time,paw,flow,vol,pmus
159.28,19.1605435061553,0.936197241723675,0.470621898278254,-4.66113597
159.29,19.2273869894078,0.911980005409136,0.479957823231468,-4.59528897
159.3,19.362725072785,0.894400299582342,0.489108366337088,-4.51883929
159.31,19.4941179592284,0.872750604291368,0.498066644933481,-4.43179068
159.32,19.5604994758221,0.855278722494258,0.506825390886914,-4.33414682
159.33,19.664419613798,0.842596892353663,0.515382538237813,-4.2365434
159.34,19.7504606792167,0.816586065021142,0.523740833827515,-4.13898395
159.35,19.8869730469234,0.802673176911024,0.531900462767137,-4.04147195
159.36,20.0254342901377,0.791831653245966,0.539860921403413,-3.94401075
159.37,20.1578503726729,0.770726662369746,0.547621928301116,-3.84660366
159.38,20.204476859134,0.752364467294787,0.555183610790624,-3.74925385
159.39,20.349817901941,0.726984803513472,0.562546429827459,-3.6519644
159.4,20.4291093265065,0.702273373029798,0.569710987475178,-3.55473827
159.41,20.5906255693226,0.682693343349715,0.576677976512566,-3.45757831
159.42,20.6880528793938,0.671503904404216,0.583448090919503,-3.36048725
159.43,20.7880796671236,0.64922258569725,0.590022020247242,-3.26346768
159.44,20.8585169371292,0.631851170931891,0.596400374459878,-3.16652207
159.45,20.9591037387381,0.623304495781688,0.602583845117341,-3.06965274
159.46,20.7366522818712,0.529706113696532,0.608573158198259,-2.97286189
159.47,20.1175742452867,0.342720875497633,0.614369032397525,-2.87615154
159.48,19.1263752338385,0.112690707421926,0.619972213938486,-2.77952361
159.49,18.0275982468043,-0.125250867366341,0.623708316065998,-2.68297982
159.5,16.8664443650609,-0.361160508465319,0.620057717452081,-2.58652177
159.51,15.6542923935029,-0.593462003993557,0.612145468432347,-2.49015086
159.52,14.4084312606543,-0.834362366055768,0.602337763873389,-2.39386838
159.53,13.5162172387279,-0.98012166369373,0.591843372217447,-2.29767541
159.54,12.9960583368812,-1.0259719433237,0.581269772592823,-2.2015729
159.55,12.7564523507419,-1.02486017417092,0.570865103468915,-2.10556161
159.56,12.6321720675872,-1.01879245252769,0.560687168822318,-2.00964214
159.57,12.5525982177083,-1.00555154138088,0.550714728386814,-1.91376862
159.58,12.4628628514071,-0.982675321623693,0.540909659500543,-1.81808018
159.59,12.4411844301508,-0.95775022280548,0.531243827851221,-1.72278602
159.6,12.3376000555906,-0.948456432474535,0.521702198429518,-1.62827417
159.61,12.229262621245,-0.938210517492497,0.512278999920311,-1.53452607
159.62,12.1011565652539,-0.927542509801885,0.502972677753969,-1.44151113
159.63,12.0289163662388,-0.905440623027031,0.49378245406907,-1.34918718
159.64,11.9484328662096,-0.885479587923091,0.484707261870921,-1.25750117
159.65,11.8625758821,-0.875368066995813,0.475745370043916,-1.16638997
159.66,11.8104891474612,-0.867038907355343,0.466894665305427,-1.0757814
159.67,11.7879540201414,-0.855574360892678,0.45815277584356,-0.98559534
159.68,11.7477968293699,-0.842159410269838,0.449517252831262,-0.89574503
159.69,11.7110207554498,-0.827831698355555,0.440985633792092,-0.80613838
159.7,11.6743989928541,-0.825425076589718,0.432555453164992,-0.71667949
159.71,11.609210900759,-0.814677830910311,0.424224232782524,-0.62727011
159.72,11.6198342524853,-0.806908872756285,0.415989473249126,-0.53781122
159.73,11.5616871472781,-0.793424718501629,0.407848628328856,-0.44820457
159.74,11.465986938098,-0.783628283629552,0.3998046782857,-0.3689863
159.75,11.4067480689314,-0.777673133404254,0.391865194261659,-0.30006434
159.76,11.3659727698332,-0.781803337947373,0.384035264772769,-0.24135192
159.77,11.2737244327451,-0.769743134460201,0.376319455811981,-0.19276891
159.78,11.1973177265016,-0.764045710508604,0.368722725514162,-0.15424314
159.79,11.1405529176051,-0.753851587833695,0.361250481832618,-0.12571148
159.8,11.05185508406,-0.74149903794844,0.353908575600962,-0.10712087
159.81,10.9965915913324,-0.720310885251086,0.346703007704603,-0.09842916
159.82,10.9279862971217,-0.704621000779919,0.33964013274371,-0.09960574
159.83,10.8088594403019,-0.679402725983668,0.332719964734316,-0.09995371
159.84,10.7726254007828,-0.662161863035033,0.325938235584484,-0.1
159.85,10.7295941449858,-0.645328566174829,0.319293879777782,-0.09995371
159.86,10.6576624788395,-0.622961599517599,0.312786234403251,-0.09981491
159.87,10.5962869786564,-0.617389534661313,0.306414033753596,-0.09958387
159.88,10.5479210005273,-0.602351698234894,0.300175352702466,-0.09926101
159.89,10.5283906251693,-0.586566582768877,0.294067980257604,-0.09884692
159.9,10.4979970535061,-0.57955795812904,0.288089588950315,-0.09834239
159.91,10.4711873005066,-0.569109317830674,0.282237759170053,-0.09774834
159.92,10.4120926832933,-0.559551374326011,0.276510226181272,-0.09706587
159.93,10.4122197201948,-0.550662986331675,0.270904710316769,-0.09629624
159.94,10.4070338878438,-0.532486446311308,0.265418974584457,-0.09544088
159.95,10.313258878148,-0.522803529846856,0.260050825023772,-0.09450138
159.96,10.2802651659802,-0.507991798774826,0.254798014849535,-0.09347947
159.97,10.2573997804654,-0.486809538956466,0.249658461028453,-0.09237705
159.98,10.1526817323457,-0.481569139369004,0.244629981801034,-0.09119615
159.99,10.1068093783234,-0.473382701401936,0.239710426472577,-0.08993897
160,9.99339809649281,-0.467400130505135,0.234897649501718,-0.08860783
160.01,9.93080627761407,-0.459485508944617,0.230189524269562,-0.0872052
160.02,9.97228114380955,-0.452999238474534,0.225584031565117,-0.08573367
160.03,9.90915523273888,-0.453408054096575,0.221079062762642,-0.08419597
160.04,9.80082526987287,-0.448722225838172,0.216672528447,-0.08259495
160.05,9.79401160912242,-0.437223236082776,0.21236246314639,-0.08093357
160.06,9.81902119807367,-0.426001912956686,0.208146821598321,-0.07921491
160.07,9.79720014931599,-0.41225039542601,0.204023581464204,-0.07744215
160.08,9.78661263381932,-0.401857831557858,0.199990808096147,-0.07561857
160.09,9.71016192726369,-0.399917885227957,0.196046556327849,-0.07374755
160.1,9.67264068526192,-0.383294572455938,0.192188905980798,-0.07183256
160.11,9.71779458436796,-0.365856027447227,0.18841595904789,-0.06987714
160.12,9.68182257017005,-0.355735357297571,0.184725845320134,-0.06788491
160.13,9.57741526164346,-0.341718155432479,0.181116717967006,-0.06585956
160.14,9.56486892198329,-0.343025905307616,0.177586757778739,-0.06380485
160.15,9.49976625649536,-0.333757185058836,0.174134197011201,-0.06172457
160.16,9.48828144724171,-0.314830506387905,0.170757229102762,-0.05962258
160.17,9.45719214644045,-0.312150330714237,0.167454131024693,-0.05750277
160.18,9.42813446014663,-0.315579666980273,0.164223196558265,-0.05536907
160.19,9.43074934890001,-0.314499911610436,0.161062746253223,-0.05322542
160.2,9.4249891097062,-0.313314278330675,0.15797115730456,-0.0510758
160.21,9.3520226567225,-0.297465492200005,0.154946771409719,-0.0489242
160.22,9.33278362017803,-0.289615561534989,0.151987987891944,-0.04677458
160.23,9.29571499629141,-0.288255588571642,0.149093265382562,-0.04463093
160.24,9.33619578635735,-0.281160319946867,0.146261075169949,-0.04249723
160.25,9.33049155685168,-0.276444197950642,0.143489918949814,-0.04037742
160.26,9.29547754097661,-0.263964576878569,0.140778329883132,-0.03827543
160.27,9.28479601258406,-0.257629213879698,0.138124872329449,-0.03619515
160.28,9.29799809430906,-0.257369036287073,0.135528142197043,-0.03414044
160.29,9.32531764456269,-0.253502264486489,0.132986766273889,-0.03211509
160.3,9.28070692077767,-0.252340200483451,0.130499404738454,-0.03012286
160.31,9.25410023544057,-0.243081881295723,0.128064747099191,-0.02816744
160.32,9.23678500021596,-0.239974320712072,0.125681515939149,-0.02625245
160.33,9.23363459979213,-0.23991400341517,0.123348464386527,-0.02438143
160.34,9.24696914432303,-0.241452472676125,0.121064387188465,-0.02255785
160.35,9.25007815289841,-0.241534765537295,0.118828071760001,-0.02078509
160.36,9.2374432004208,-0.236839563485164,0.116638385369245,-0.01906643
160.37,9.25431658975948,-0.230224228799479,0.114494202115744,-0.01740505
160.38,9.17086535500713,-0.227657083426565,0.112394428632023,-0.01580403
160.39,9.1283243935623,-0.216971502529294,0.110338002476457,-0.01426633
160.4,9.10537728837451,-0.211505489725885,0.108323890717685,-0.0127948
160.41,9.11847632018335,-0.205216853214173,0.106351089217873,-0.01139217
160.42,9.12323051518289,-0.200869839918176,0.104418622281018,-0.01006103
160.43,9.08974644149817,-0.199162618501541,0.102525541984647,-0.00880385
160.44,9.10951147969745,-0.188340626485737,0.100670928059132,-0.00762295
160.45,9.12611754650026,-0.189128511206691,0.0988538872238129,-0.00652053
160.46,9.11386988151638,-0.192540843593025,0.0970735529247517,-0.00549862
160.47,9.10686872284537,-0.184296707635232,0.0953290837947141,-0.00455912
160.48,9.0671560770489,-0.182561555530563,0.0936196644645061,-0.00370376
160.49,9.05034562482705,-0.17525609920289,0.0919445040155047,-0.00293413
160.5,9.04354004213072,-0.17161465219651,0.0903028355140098,-0.00225166
160.51,9.02750680817988,-0.167213905780321,0.0886939295347654,-0.00165761
160.52,9.03104560527998,-0.164655171270252,0.0871170524892193,-0.00115308
160.53,9.05754748937498,-0.158173699958604,0.0855714879651319,-0.00073899
160.54,9.06701578555697,-0.151709615471723,0.0840565751236642,-0.00041613
160.55,9.04502041052435,-0.130211359656896,0.0825716562879022,-0.00018509
160.56,9.03276562915553,-0.117264492824053,0.0811160561305234,-0
160.57,9.03218445002049,-0.10864094189999,0.079689210238751,-0
160.58,9.0358719863425,-0.104510815254793,0.0782908287201797,-0.00039426
160.59,9.05755475492169,-0.0968121987738241,0.0769210377161153,-0.00157084
160.6,9.04306353898315,-0.0914014219497664,0.075580002742623,-0.00351118
160.61,9.03824977739242,-0.100437807621912,0.0742677855631926,-0.00618467
160.62,9.0575272049163,-0.114581711291021,0.0729845473846943,-0.00954915
160.63,9.05990873155034,-0.118070557495074,0.0717305390062325,-0.01355157
160.64,9.06486838867441,-0.118205134932175,0.0705060400721873,-0.0181288
160.65,9.0469676039825,-0.115183529178148,0.0693112900730164,-0.02320866
160.66,9.01835565321668,-0.109856689933203,0.068146422249819,-0.02871104
160.67,8.97916521617221,-0.10022901894196,0.0670114810127727,-0.03454915
160.68,9.00079492463115,-0.0843066730168501,0.0659063551209807,-0.04063093
160.69,9.01001206539168,-0.0762207256951946,0.0648307859457979,-0.04686047
160.7,8.93450719030097,-0.076261101565142,0.0637843634694774,-0.05313953
160.71,8.88466624529474,-0.0773607321632454,0.0627665253218203,-0.05936907
160.72,8.89304218664445,-0.0782400327283313,0.0617765576176294,-0.06545085
160.73,8.87557842894145,-0.0879262660015459,0.0608135982356923,-0.07128896
160.74,8.90503538486314,-0.0966883186405289,0.0598766458313028,-0.07679134
160.75,8.87654716747048,-0.0974208083377699,0.058964554962263,-0.0818712
160.76,8.84462315896533,-0.0962140042920588,0.0580760606267763,-0.08644843
160.77,8.92029805445384,-0.0841140743868065,0.0572132415917983,-0.09437417
160.78,8.93841562641401,-0.077115464039728,0.0563797870834622,-0.1055853
160.79,8.9294471465411,-0.0818978327848999,0.0555777554382842,-0.12002876
160.8,8.94289372106906,-0.0648857033413199,0.0548097119272943,-0.13766239
160.81,8.95464359237741,-0.0533610884691876,0.0540791650002155,-0.15845558
160.82,8.95852714395404,-0.0498866885760878,0.0533902865131655,-0.1823314
160.83,8.9479900516431,-0.0498709526308333,0.0527480780114695,-0.20985305
160.84,8.91877592729449,-0.0439267030874968,0.0521580465250912,-0.24118125
160.85,8.88303215895655,-0.0476240183110036,0.0516254562498339,-0.27631613
160.86,8.86260964425226,-0.0316655281357115,0.0511518586308968,-0.31133478
160.87,8.87933827381268,-0.0363290589437201,0.0507371688653991,-0.34623788
160.88,8.85072202512588,-0.0299573769393021,0.0503828902275581,-0.38102637
160.89,8.80936023389275,-0.02439630278373,0.0500898081863581,-0.41570148
160.9,8.8109219075291,-0.00976445820407925,0.0498575075296031,-0.45026469
160.91,8.80790389392421,-0.0151321705093691,0.0496845972703583,-0.48471774
160.92,8.81587078482196,-0.0040349755733084,0.0495690514501929,-0.51906264
160.93,8.79543900870842,-0.00695781920874238,0.0495084298127143,-0.55330163
160.94,8.77398153262507,0.00141131219701008,0.0494997724595961,-0.58743722
160.95,8.75173372304469,0.00723848083582343,0.0495374738698549,-0.62147216
160.96,8.72119216161572,0.00593508208390958,0.0496016256154007,-0.65540941
160.97,8.68695086483217,0.00243350892996411,0.0496754123312844,-0.68925219
160.98,8.64853578500722,0.0024684350678619,0.0497528378553878,-0.72300392
160.99,8.63891118834058,-0.000451702548427476,0.0498316449451452,-0.75666824
161,8.65012639866797,0.00210453669295159,0.0499115780237321,-0.79024899
161.01,8.59750993757959,0.00185642153582053,0.0499922752006169,-0.82375022
161.02,8.58534269223537,-0.00251648579253918,0.0500736427168551,-0.85717614
161.03,8.57714627555967,0.00022094291500077,0.0501556731125996,-0.89053116
161.04,8.57215857248589,-0.0037826432037093,0.0502382366310995,-0.92381985
161.05,8.53501079577011,-0.00211526783533404,0.0503213600453181,-0.95704692
161.06,8.52224650499526,-0.00149128944369512,0.0504050635290523,-0.99021723
161.07,8.47021686030458,0.00542574179250826,0.05048935626803,-1.0233358
161.08,8.446023996125,0.000199057055837735,0.0505742407798491,-1.05640772
161.09,8.41049633645497,6.9663981095233e-05,0.0506596005689544,-1.08943824
161.1,8.3801270429755,0.00648420519223772,0.050745580839897,-1.12243267
161.11,8.38937058070131,0.0109196758049752,0.0508322193704269,-1.15539642
161.12,8.34454672446419,-0.00043976894912259,0.0509194919853197,-1.18833497
161.13,8.32716090378713,0.00998856708812891,0.05100739477912,-1.22125386
161.14,8.25229716652681,0.0013854188368132,0.051095931349574,-1.25415868
161.15,8.19784807380926,0.00576654149194451,0.0511851080034119,-1.28705503
161.16,8.17008307160148,0.00283243018636082,0.0512749321655095,-1.31994857
161.17,8.136316383754,-0.0014391115303405,0.0513654118139486,-1.35284493
161.18,8.10273858222097,0.00078765361171264,0.0514565552303293,-1.38574974
161.19,8.12037581463729,0.0122229886490926,0.0515483709459849,-1.41866863
161.2,8.08781986327595,0.00769541296762383,0.051640867675627,-1.45160719
161.21,8.12958607496568,0.00714811218478224,0.0517340924899285,-1.48457094
161.22,8.10463667425106,0.012476095519835,0.0518279984486946,-1.51756537
161.23,8.11098785664772,0.0184311568400505,0.051922605600553,-1.55059588
161.24,8.07873562419742,0.0175877354525009,0.052017927293033,-1.58366781
161.25,7.97186398819673,0.0223057084896696,0.0521139739009743,-1.61678637
161.26,7.98175524983042,0.0212282175922713,0.0522107547339242,-1.64995668
161.27,7.95280528068674,0.0235836017145919,0.052308278680472,-1.68318375
161.28,7.91855154427995,0.032810405259202,0.0524065543719293,-1.71647244
161.29,7.91551625014753,0.0308218044242822,0.0525055901872184,-1.74982746
161.3,7.8766710021481,0.0206441273183541,0.0526053942681948,-1.78325338
161.31,7.87291512658414,0.0166660903743514,0.0527059745161054,-1.81675461
161.32,7.85792905610457,0.0193280727988241,0.0528036061708074,-1.84641204
161.33,7.79617741307239,0.0183392010452585,0.0528936092777367,-1.87222972
161.34,7.75050747226745,0.0144926735762297,0.0529742369612172,-1.89421148
161.35,7.74143899374701,0.0066252407102545,0.0530398848331724,-1.90696639
161.36,7.74871697224684,0.00810862896166411,0.0530833803182658,-1.91049789
161.37,7.75312720377149,0.0161474243133786,0.0531025334338267,-1.90480917
161.38,7.75580328921851,0.0110462165849715,0.0530964598797409,-1.88990322
161.39,7.79702080286293,-0.00233290861542288,0.0530648214804389,-1.86578278
161.4,7.77568606797543,-0.00185483532557364,0.0530074467219559,-1.83245035
161.41,7.83283018792296,-0.0028402087670884,0.0529280051162148,-1.7938315
161.42,7.82486419883892,-0.00140640217177426,0.0528311764747984,-1.74992825
161.43,7.85337872888306,0.000631860593380339,0.0527184806603619,-1.70074232
161.44,7.88715792231967,-0.00655032539383647,0.0525955204976404,-1.65166978
161.45,7.9473580858728,0.00206449841917879,0.0524691479134056,-1.60271184
161.46,8.00567219884008,0.0061598833143252,0.0523414205328707,-1.55386945
161.47,8.10055021378621,0.00604030816730095,0.0522131591580955,-1.50508491
161.48,8.16563106438767,0.00469195852455292,0.0520847701988797,-1.45653378
161.49,8.26010217129525,-0.00301423826339051,0.0519566478796449,-1.40837692
161.5,8.33791023209022,-0.0188901701523069,0.0518294597674774,-1.36100237
161.51,8.36144286837025,-0.0151079457235255,0.0517038176866862,-1.31439158
161.52,8.40779970290559,-0.0198389166458989,0.0515797184141036,-1.26851394
161.53,8.45086838019596,-0.0250008600918564,0.0514571924302874,-1.2233273
161.54,8.47499450331063,-0.0278127496694391,0.0513362671979385,-1.17877859
161.55,8.51204237090001,-0.0287986184843161,0.0512167966495879,-1.1348047
161.56,8.55138153540371,-0.0246992688226761,0.0510985887356249,-1.09133343
161.57,8.58869913393109,-0.0239816161338872,0.0509814465414415,-1.04828468
161.58,8.60868364769642,-0.0284911976188697,0.0508651463543214,-1.00557167
161.59,8.64404813931501,-0.0222376132586363,0.0507494485478995,-0.96310233
161.6,8.65060450572272,-0.019418154566058,0.0506340989908351,-0.92078074
161.61,8.71724722597918,-0.016740691989297,0.0505188196337465,-0.87850867
161.62,8.77702440984475,-0.0129826496419585,0.0504018779277017,-0.83618708
