time,paw,flow,vol,pmus
134.94,11.2666639379019,-0.985082529464421,0.538684666610299,-1.53554071
134.95,11.1849127495451,-0.9685667725129,0.528939374062962,-1.43837012
134.96,11.1873802289631,-0.962562433834854,0.519338016388372,-1.34110392
134.97,11.183900444994,-0.93668080064771,0.509858953057575,-1.24374475
134.98,11.1552343363499,-0.923427484388169,0.500491658585127,-1.14629547
134.99,11.0911741505635,-0.919175565309311,0.491232593314686,-1.04875912
135,11.0645788257669,-0.908990284446975,0.482080328922318,-0.95113894
135.01,11.0135285297641,-0.902690644234923,0.473033676196987,-0.85343836
135.02,10.9728818852904,-0.887990994854174,0.464090869401756,-0.75566097
135.03,10.8918586322928,-0.86712845610271,0.45524968414788,-0.65781056
135.04,10.7602112622532,-0.863479462861639,0.446507573350125,-0.55989104
135.05,10.6775458725282,-0.857412088708762,0.4378619039405,-0.4619065
135.06,10.6059879566396,-0.855271015459562,0.42931547535278,-0.37453478
135.07,10.5516102189131,-0.837493484189874,0.420875717421555,-0.29778023
135.08,10.4624844248881,-0.818954270038154,0.412547844444902,-0.23164733
135.09,10.3717454720444,-0.817693492886048,0.404336525695697,-0.17614069
135.1,10.3168886782174,-0.815953236840575,0.396246803968333,-0.131265
135.11,10.2771807830063,-0.807705881909056,0.388284264232903,-0.09702506
135.12,10.2370624062866,-0.789315084171281,0.380454879387393,-0.07342575
135.13,10.216907075988,-0.76919710106949,0.372764872952482,-0.06047201
135.14,10.1276438242158,-0.762882514368317,0.365220608278302,-0.05816887
135.15,10.0979771784514,-0.751903891500035,0.357822807969822,-0.05584777
135.16,10.027544531581,-0.734750637517321,0.350567466097256,-0.05351381
135.17,9.9450325352156,-0.712537566470981,0.343453492287097,-0.05117213
135.18,9.88119176694749,-0.694992636017504,0.336479843318745,-0.04882787
135.19,9.73393353250667,-0.687621090125843,0.329645336004722,-0.04648619
135.2,9.61092254396172,-0.670750586432709,0.322948234697812,-0.04415223
135.21,9.52949206907393,-0.653928835618131,0.316386490317821,-0.04183113
135.22,9.45589646663636,-0.649628267557091,0.309957889718721,-0.03952799
135.23,9.40246423684414,-0.627535675436141,0.303660158451944,-0.03724786
135.24,9.32414342753624,-0.616089171130235,0.297491032862204,-0.03499577
135.25,9.23410448889299,-0.594469699949054,0.291448392956995,-0.03277666
135.26,9.23956985291887,-0.575646123759232,0.285530102943926,-0.03059541
135.27,9.22517744419326,-0.554862062465912,0.27973407539979,-0.02845681
135.28,9.16278041838124,-0.541383623363589,0.274058168908499,-0.02636557
135.29,9.10170612289274,-0.521639616563611,0.268500409081129,-0.02432629
135.3,9.06340623449481,-0.518689924547488,0.263058784749659,-0.02234344
135.31,9.04523910927983,-0.509357978730197,0.257731228819034,-0.02042139
135.32,9.06394915573427,-0.50115393752483,0.252515714939978,-0.01856436
135.33,9.02009166105929,-0.48918295730704,0.247410354885349,-0.01677643
135.34,8.9602338369596,-0.491094613843382,0.242413110637545,-0.01506153
135.35,8.90987821435217,-0.478847139246398,0.237522109271471,-0.01342343
135.36,8.85925014306725,-0.474470897825647,0.232735406141699,-0.01186574
135.37,8.86461128132783,-0.460236662843267,0.228051089382878,-0.01039188
135.38,8.77840171330691,-0.444411985661065,0.223467263673956,-0.00900508
135.39,8.72789385375048,-0.435056581606008,0.218982097055732,-0.0077084
135.4,8.66823290234107,-0.426976526424458,0.214593755937329,-0.00650468
135.41,8.63609667310642,-0.410396260771073,0.210300423634762,-0.00539658
135.42,8.6252717795186,-0.402604226733505,0.20610030767989,-0.00438652
135.43,8.64498045879373,-0.387394699800324,0.201991682418396,-0.00347674
135.44,8.52834911857508,-0.383158899083465,0.197972725222224,-0.00266922
135.45,8.54589902330007,-0.372287388489732,0.194041729155896,-0.00196574
135.46,8.52861367712438,-0.36312134507056,0.190196994156362,-0.00136785
135.47,8.54594474040514,-0.348244326243533,0.186436837395244,-0.00087687
135.48,8.53947811819003,-0.342570705289487,0.18275959659886,-0.00049387
135.49,8.48586959783161,-0.336407779797656,0.179163631065895,-0.0002197
135.5,8.45668533439187,-0.340988834122341,0.175647284687274,-0
135.51,8.53367608443093,-0.321300489240827,0.172209011154588,-0
135.52,8.46022042677043,-0.314672473654048,0.168847506331622,-0.00039426
135.53,8.4274841863842,-0.308717802242172,0.165561787985973,-0.00157084
135.54,8.3503695130395,-0.303559949372431,0.162351014964993,-0.00351118
135.55,8.3273036745914,-0.294531019350083,0.159214268889252,-0.00618467
135.56,8.34248627123418,-0.287982732294635,0.156150582285939,-0.00954915
135.57,8.31283442361717,-0.265089578177578,0.153159068534494,-0.01355157
135.58,8.29441956072112,-0.270466152126668,0.150238931658093,-0.0181288
135.59,8.31483371895194,-0.269706988310801,0.147389323165236,-0.02320866
135.6,8.21893198513191,-0.271404557210263,0.144609336005867,-0.02871104
135.61,8.25051702839744,-0.272803262523369,0.141897999957922,-0.03454915
135.62,8.22923659577413,-0.268712800023198,0.139254182828186,-0.04063093
135.63,8.23172691901115,-0.253557936378597,0.136676744512439,-0.04686047
135.64,8.23022097532633,-0.254784995964252,0.134164390968504,-0.05313953
135.65,8.17422355155034,-0.252357927996537,0.131715725584296,-0.05936907
135.66,8.142539085254,-0.257053614435865,0.129329245187312,-0.06545085
135.67,8.18907943756733,-0.242747324175876,0.127003338473262,-0.07128896
135.68,8.18323189793667,-0.223299217973956,0.124736287791995,-0.07679134
135.69,8.12840567119854,-0.221631750143557,0.122526273438304,-0.0818712
135.7,8.08458755822717,-0.225405921167231,0.12037138072771,-0.08644843
135.71,8.03635957075894,-0.221566105530049,0.118269608806047,-0.09045085
135.72,8.03430966052406,-0.203751224600241,0.116218882685869,-0.09381533
135.73,8.03939585205913,-0.180544055860749,0.114217064499826,-0.09648882
135.74,8.03601344655618,-0.176946438249331,0.112261980553932,-0.09842916
135.75,7.95538833443765,-0.185496235337245,0.110351405669635,-0.09960574
135.76,7.94232938090167,-0.178568606716793,0.108483071018394,-0.09994818
135.77,7.94787044846358,-0.168208857608114,0.106655112851796,-0.1
135.78,7.94526159720677,-0.151816794723868,0.104866135541731,-0.09994818
135.79,7.90191039640072,-0.147467677460747,0.103114641184743,-0.09979284
135.8,7.8977287219088,-0.151412675766434,0.101399130060909,-0.0995343
135.81,7.91008661189469,-0.144567114589803,0.0997182735618294,-0.09917309
135.82,7.94917685301398,-0.146119439404932,0.0980708621073619,-0.09870995
135.83,7.96761718432889,-0.151357683505965,0.0964558518897862,-0.09814586
135.84,7.95458198205681,-0.153313623691268,0.0948722538318574,-0.09748198
135.85,7.95531410596579,-0.163398591095098,0.0933191407766297,-0.09671969
135.86,7.98820027094427,-0.163350899671353,0.0917955660808949,-0.09586057
135.87,8.01557477784663,-0.167545182379331,0.090300620029503,-0.09490639
135.88,7.97667962373591,-0.17047243068518,0.0888334310148013,-0.09385913
135.89,8.01542971966228,-0.162272289934209,0.0873931447353329,-0.09272097
135.9,7.965102340414,-0.15202069925928,0.0859789297100244,-0.09149426
135.91,7.93859584644679,-0.151087977127802,0.0845899807643245,-0.09018156
135.92,7.93134533042629,-0.140753759922659,0.0832255187537633,-0.08878556
135.93,7.88544224385856,-0.144812568891648,0.0818847915437159,-0.08730918
135.94,7.82938900212659,-0.143669099684979,0.0805670801479467,-0.08575548
135.95,7.85229732425132,-0.13678091963949,0.0792716730114182,-0.08412766
135.96,7.77877113282252,-0.13240433911802,0.0779979027737053,-0.0824291
135.97,7.80944221783415,-0.130371116236402,0.076745121041695,-0.08066334
135.98,7.87303054125535,-0.123450692706967,0.075512704099353,-0.07883402
135.99,7.84730721070738,-0.130582729399799,0.0743000525195236,-0.07694493
136,7.83421769214619,-0.129465242322885,0.0731065909005797,-0.075
136.01,7.84618417286056,-0.123200351076278,0.0719317674025999,-0.07300325
136.02,7.81267083754887,-0.124778581597783,0.0707750533454236,-0.07095883
136.03,7.84515805900572,-0.125382835117265,0.0696359428051953,-0.06887096
136.04,7.87763640734664,-0.12227424871453,0.0685139521584019,-0.06674398
136.05,7.82428591203753,-0.123950891226354,0.0674086196135843,-0.0645823
136.06,7.83974088954896,-0.115408308287505,0.0663195046983751,-0.06239039
136.07,7.85794162778335,-0.107212978958031,0.0652461878094923,-0.0601728
136.08,7.88292437586768,-0.10415685042982,0.0641882696971408,-0.05793413
136.09,7.89934534201169,-0.1073183856475,0.0631453710146339,-0.05567901
136.1,7.90158253105062,-0.102669537496695,0.0621171316322039,-0.05341212
136.11,7.86997312954533,-0.107005223202929,0.0611032098617514,-0.05113816
136.12,7.86683852524069,-0.103398600820132,0.06010328349621,-0.04886184
136.13,7.87814761452001,-0.101926109438964,0.0591170467894623,-0.04658788
136.14,7.86988512790253,-0.105179874758017,0.0581442116167504,-0.04432099
136.15,7.83551811969943,-0.0989029470282164,0.0571845065973788,-0.04206587
136.16,7.82507147350072,-0.0939378377212665,0.0562376764301308,-0.0398272
136.17,7.82749340640203,-0.0917225818165774,0.0553034813180672,-0.03760961
136.18,7.81649497318922,-0.0823179419536268,0.0543816964142113,-0.0354177
136.19,7.81180708372867,-0.0809138854063477,0.0534721112169422,-0.03325602
136.2,7.7954525506559,-0.0835030683592802,0.0525745290532813,-0.03112904
136.21,7.8029448940665,-0.0832464886715985,0.0516887665741258,-0.02904117
136.22,7.78063743351071,-0.0845085548913976,0.0508146530874169,-0.02699675
136.23,7.79035832030223,-0.0744390299393523,0.049952030052255,-0.025
136.24,7.7577669334482,-0.0751255769840505,0.0491007505472836,-0.02305507
136.25,7.77034813140525,-0.0737852817607377,0.0482606763191616,-0.02116598
136.26,7.77111441534606,-0.0792746033721472,0.0474316841635955,-0.01933666
136.27,7.75711076512522,-0.0723558415084748,0.046613659684371,-0.0175709
136.28,7.74440033051268,-0.075469045051681,0.045806495432565,-0.01587234
136.29,7.78827939647542,-0.0767868176576082,0.0450100939564507,-0.01424452
136.3,7.79775918670792,-0.0852126160807294,0.0442243665482957,-0.01269082
136.31,7.84814501190238,-0.0836537751386548,0.0434492323208693,-0.01121444
136.32,7.85618719422731,-0.0742839187765886,0.0426846174676071,-0.00981844
136.33,7.84829388737665,-0.0647730770522829,0.0419304548677163,-0.00850574
136.34,7.89505608240321,-0.0646290131211603,0.0411866835091355,-0.00727903
136.35,7.86788473176144,-0.0563957072261155,0.0404532479941943,-0.00614087
136.36,7.84635202441275,-0.0597236058051778,0.0397300547275797,-0.00509361
136.37,7.80312876566513,-0.0662612149647863,0.0390171142939569,-0.00413943
136.38,7.72304899980493,-0.0598236693954328,0.0383143767707147,-0.00328031
136.39,7.69343412199936,-0.0791702496305193,0.0376217951946064,-0.00251802
136.4,7.73249052811235,-0.0801449912085015,0.0369393350586385,-0.00185414
136.41,7.70144771809647,-0.0806770763919542,0.0362669676233179,-0.00129005
136.42,7.72591067825789,-0.081542693195407,0.0356046663601054,-0.00082691
136.43,7.7440737116436,-0.0685796471439422,0.0349524056520403,-0.0004657
136.44,7.74271719171439,-0.0602013790549459,0.0343101604800767,-0.00020716
136.45,7.75319313154546,-0.0680911188122676,0.0336778612356734,-0
136.46,7.77746263298123,-0.0555245814537476,0.0330555571336401,-0
136.47,7.74423565348758,-0.0473457422609105,0.0324435412079186,-0.00039426
136.48,7.74070841429123,-0.0547653745515316,0.0318424747100195,-0.00157084
136.49,7.76039763066691,-0.0506010432786055,0.0312530968148345,-0.00351118
136.5,7.76982328384505,-0.0482940392559137,0.0306760166816503,-0.00618467
136.51,7.73314023627289,-0.0477606387772364,0.030111932673501,-0.00954915
136.52,7.78597889172963,-0.0396934190666156,0.0295616292188043,-0.01355157
136.53,7.79482426126836,-0.0380364422028222,0.0290259091505869,-0.0181288
136.54,7.82354199554377,-0.048716897748313,0.0285055136855785,-0.02320866
136.55,7.79890523549709,-0.0377327328057962,0.0280010677248337,-0.02871104
136.56,7.77381624455299,-0.0320167225238965,0.0275130473135941,-0.03454915
136.57,7.72669317659064,-0.0405529670580318,0.0270417553760802,-0.04063093
136.58,7.77751467670328,-0.0323912187886206,0.0265873132875884,-0.04686047
136.59,7.73650506323326,-0.0310640547260461,0.0261496747146115,-0.05313953
136.6,7.64617712595292,-0.0289644336452379,0.0257286059095283,-0.05936907
136.61,7.60391672574345,-0.0284463162752631,0.0253236977041255,-0.06545085
136.62,7.63827859878351,-0.0272661549976299,0.0249343639623026,-0.07128896
136.63,7.63303490871592,-0.0314200335969414,0.0245598580835043,-0.07679134
136.64,7.63349956885796,-0.0263562148896606,0.0241992798439817,-0.0818712
136.65,7.6037960361065,-0.0317610708662851,0.0238515879297281,-0.08644843
136.66,7.61327026791392,-0.0304128930219988,0.0235156166212289,-0.09045085
136.67,7.68553259940869,-0.0268591418674877,0.0231900928860189,-0.09381533
136.68,7.72241919740102,-0.0257629645094773,0.0228736562044943,-0.09648882
136.69,7.65370215837419,-0.0265078010645015,0.0225648795791557,-0.09842916
136.7,7.65171727359951,-0.0220755339134031,0.0222622921487906,-0.09960574
136.71,7.62589829489823,-0.020223017455105,0.0219643501368012,-0.09994337
136.72,7.66430981111835,-0.0168837725179659,0.0216700106339184,-0.1
136.73,7.65307567666294,-0.0202674875349844,0.0213786594673649,-0.09994337
136.74,7.65182310984293,-0.0256042399240711,0.021089542580268,-0.0997736
136.75,7.65214579614955,-0.0237424905596364,0.0208019585270089,-0.09949107
136.76,7.73549787483876,-0.0244896667632919,0.0205154164308339,-0.09909643
136.77,7.77689052853414,-0.0234187952538576,0.0202296225003558,-0.09859058
136.78,7.78906650713363,-0.0268695796722127,0.019944411865401,-0.09797465
136.79,7.77478193729447,-0.0300998040087641,0.0196596880150616,-0.09725004
136.8,7.78756741838193,-0.031564649381003,0.0193753836418162,-0.0964184
136.81,7.77468507632157,-0.0281959434107944,0.0190914404943239,-0.0954816
136.82,7.76325029313393,-0.0195054197995494,0.0188078015203244,-0.09444177
136.83,7.76962474359793,-0.0235097578303066,0.0185244093452239,-0.09330127
136.84,7.73409425540403,-0.0252836639097843,0.0182412072050039,-0.09206268
136.85,7.76244907562111,-0.0277013950163219,0.0179581404632545,-0.0907288
136.86,7.77850472242143,-0.0342896893974881,0.0176751579008655,-0.08930265
136.87,7.73525840626997,-0.0439733396675446,0.0173922126500521,-0.08778748
136.88,7.70341918257944,-0.0497078694719893,0.0171092627251177,-0.0861867
136.89,7.71711650893978,-0.050497533280809,0.0168262713920915,-0.08450395
136.9,7.68028410963969,-0.0449034663723486,0.0165432074291285,-0.08274304
136.91,7.71954029857399,-0.0448034001591687,0.0162600452930322,-0.08090795
136.92,7.72906477629931,-0.0450117508272667,0.0159767652760849,-0.07900285
136.93,7.69435869802002,-0.040124772698918,0.0156933536327097,-0.07703204
136.94,7.72143313395976,-0.0245265012805312,0.0154098026938392,-0.075
136.95,7.75135179640927,-0.0250845099848348,0.0151261109676801,-0.07291133
136.96,7.71684960595128,-0.0308781778650553,0.0148422831904735,-0.07077075
136.97,7.70266842498726,-0.033328147927416,0.0145583303886121,-0.06858312
136.98,7.68228085111566,-0.0359063008096143,0.0142742699194357,-0.0663534
136.99,7.67569998738574,-0.0266903797624064,0.0139901398234653,-0.06408663
137,7.70293994665185,-0.0254420261490662,0.0137059532160525,-0.06178795
137.01,7.70681170184021,-0.0286743597977203,0.0134217524483457,-0.05946256
137.02,7.71535313650505,-0.0256044084910898,0.0131375813308763,-0.05711574
137.03,7.73111423539005,-0.0235328619138806,0.0128534878587005,-0.0547528
137.04,7.73335032992443,-0.0259153940171589,0.0125695256345562,-0.0523791
137.05,7.74418271756365,-0.0248942465222758,0.0122857543251137,-0.05
137.06,7.7191883661063,-0.0278610356738673,0.0120022396550168,-0.0476209
137.07,7.7258342799322,-0.0211415321376805,0.0117190532253712,-0.0452472
137.08,7.71713942558531,-0.0155779650319518,0.0114362722317347,-0.04288426
137.09,7.73279096261984,-0.0205787647206638,0.0111539791923601,-0.04053744
137.1,7.71624596254688,-0.0231562598623788,0.0108722617366008,-0.03821205
137.11,7.70383242569594,-0.0207972060081241,0.010591212353635,-0.03591337
137.12,7.64844017810006,-0.0259530879725852,0.0103109281578686,-0.0336466
137.13,7.68876133453217,-0.0319986967151187,0.0100315106377593,-0.03141688
137.14,7.69031062062976,-0.0384620075897798,0.00975306538693919,-0.02922925
137.15,7.70049496763802,-0.0515956331807617,0.00947570174565797,-0.02708867
137.16,7.67406733882785,-0.0403687613607077,0.00919953286905125,-0.025
137.17,7.68995215401944,-0.0376529351166204,0.00892467508992488,-0.02296796
137.18,7.71838817631762,-0.0425762155478672,0.00865124771777796,-0.02099715
137.19,7.73144665539935,-0.0387624183829611,0.00837937277104986,-0.01909205
137.2,7.75049215672099,-0.041833215223249,0.00810917462963915,-0.01725696
137.21,7.75849534583758,-0.0427818158690291,0.00784077972598702,-0.01549605
137.22,7.74923450550665,-0.0404541460103793,0.00757431621045151,-0.0138133
137.23,7.76909962989991,-0.0485921740499647,0.0073099136142649,-0.01221252
137.24,7.73400381212669,-0.0590870564978482,0.00704770253967744,-0.01069735
137.25,7.75446899200567,-0.0559045450989038,0.00678781427523395,-0.0092712
137.26,7.79210775565364,-0.0552081882739978,0.00653038048573135,-0.00793732
137.27,7.75321901317407,-0.0460722358430341,0.00627553285841218,-0.00669873
137.28,7.71027140074679,-0.0399915682774057,0.00602340272670882,-0.00555823
