time,paw,flow,vol,pmus
131.18,8.83381343402911,-0.0153961810095368,0.00910818431581411,-0.02222149
131.19,8.81696013332336,-0.0176907892272324,0.00883384066213919,-0.02021503
131.2,8.82887954878133,-0.0201608585427764,0.00856103593473414,-0.01828034
131.21,8.80851635096231,-0.0193156702907211,0.00828990814340417,-0.01642205
131.22,8.85084506726875,-0.0117881911341672,0.00802059745517623,-0.01464466
131.23,8.83185548293697,-0.0209469947915272,0.0077532458003526,-0.01295244
131.24,8.81979773694734,-0.0199466761535873,0.00748799649168774,-0.01134948
131.25,8.83942864814968,-0.0291504020808386,0.00722499381386736,-0.00983962
131.26,8.86841335812842,-0.0307255257334168,0.00696438265758651,-0.00842652
131.27,8.85656339421612,-0.0336327491070169,0.00670630810036431,-0.00711357
131.28,8.89400133651302,-0.0357119806287348,0.00645091502553841,-0.00590394
131.29,8.8489114229863,-0.0327885676298732,0.00619834770121692,-0.00480054
131.3,8.82960820099719,-0.0245176676761141,0.00594874937542747,-0.00380602
131.31,8.80489924467101,-0.0302008835941987,0.0057022619065741,-0.0029228
131.32,8.76610225153839,-0.0312374529642249,0.00545902532906348,-0.00215298
131.33,8.75047573552255,-0.0249704839711813,0.00521917747947486,-0.00149844
131.34,8.75961119323106,-0.0233936570137174,0.00498285359003634,-0.00096074
131.35,8.71782742715325,-0.0269944887331321,0.00475018587567917,-0.00054117
131.36,8.74757616333417,-0.0251747355309658,0.00452130320928154,-0.00024076
131.37,8.74290718413879,-0.0280234043644533,0.0042962741269642,-0
131.38,8.76971695917237,-0.0249377776900944,0.00407530809751782,-0
131.39,8.82424325982898,-0.0275991321154126,0.00385885194464677,-0.00039426
131.4,8.82525971516629,-0.0320968060902562,0.00364768841275063,-0.00157084
131.41,8.78867149910556,-0.0216602954464896,0.00344268881659091,-0.00351118
131.42,8.85888005356185,-0.0214298979970675,0.00324458845992658,-0.00618467
131.43,8.86941194744002,-0.0221964565208348,0.00305420874160763,-0.00954915
131.44,8.8472607063212,-0.0231849151777217,0.00287245554327098,-0.01355157
131.45,8.84479717530085,-0.0226668946887997,0.00270023905475704,-0.0181288
131.46,8.80882580800996,-0.0187975085385804,0.00253839644174185,-0.02320866
131.47,8.78121482061012,-0.0212313110171805,0.00238763806050706,-0.02871104
131.48,8.83469738053796,-0.0361942272581154,0.00224851672695094,-0.03454915
131.49,8.8047453505311,-0.0345468292868915,0.00212142420857264,-0.04063093
131.5,8.78892279755173,-0.033969331049174,0.00200639888135777,-0.04686047
131.51,8.79501606448331,-0.0328033482850858,0.00190348280439223,-0.05313953
131.52,8.8010800643879,-0.0301169037878341,0.00181247104507947,-0.05936907
131.53,8.76690698577393,-0.0229508627584241,0.00173286222586467,-0.06545085
131.54,8.77721028141549,-0.0244626715233981,0.00166405753678707,-0.07128896
131.55,8.70637663307127,-0.0111629311670095,0.00160526434105409,-0.07679134
131.56,8.67752658843733,-0.00144202986239708,0.00155551092684327,-0.0818712
131.57,8.69195325044614,0.000230570569996148,0.00151371124338188,-0.08644843
131.58,8.7535988079589,0.00147989210713268,0.00147864627328533,-0.09045085
131.59,8.69707436295623,0.00146805917307046,0.00144901532893128,-0.09381533
131.6,8.68606114245473,0.00435507233502759,0.00142346582640023,-0.09648882
131.61,8.69519738729746,0.00530146639718421,0.00140063416748603,-0.09842916
131.62,8.7690118672173,0.000234093265742838,0.00137918266079214,-0.09960574
131.63,8.77915209287678,-0.0127940904297349,0.00135777816040502,-0.09994337
131.64,8.7784772739046,-0.0116590439093767,0.00133561001565835,-0.1
131.65,8.71873899574154,-0.00974597270052013,0.00131244102145137,-0.09994337
131.66,8.75509456557614,-0.0151138978521594,0.00128784812515662,-0.0997736
131.67,8.76074055538804,-0.0131497578770682,0.00126141449822176,-0.09949107
131.68,8.76095714812431,-0.00320394832057065,0.00123283114966761,-0.09909643
131.69,8.70477015209695,0.000280447574164935,0.0012019265033334,-0.09859058
131.7,8.73361440314842,0.0113244506388126,0.00116859689532144,-0.09797465
131.71,8.70228977116313,0.00776943287811812,0.0011327669157793,-0.09725004
131.72,8.7185266267991,7.21780942230322e-05,0.00109438860211814,-0.0964184
131.73,8.7197632805914,-0.00199512004730651,0.00105339945049787,-0.0954816
131.74,8.72741542587321,-0.0138156133545848,0.00100975118442727,-0.09444177
131.75,8.75410121033822,-0.0155140109296631,0.000963394229908601,-0.09330127
131.76,8.79027673331806,-0.0148595064857585,0.000914284150351945,-0.09206268
131.77,8.76245813088157,-0.010852384276333,0.00086238315576058,-0.0907288
131.78,8.80399075597399,-0.0108749594807879,0.000807647181514774,-0.08930265
131.79,8.82305116059784,-0.0119942568278552,0.000750057059832093,-0.08778748
131.8,8.7734725683029,-0.00525631896779134,0.000689593798018119,-0.0861867
131.81,8.75767038180542,-0.000353902753154535,0.000626235942359197,-0.08450395
131.82,8.72150583530046,0.00197288352673889,0.000559992781168025,-0.08274304
131.83,8.70968828806514,-0.00543608094408246,0.00049083395910287,-0.08090795
131.84,8.69603616336797,-0.0187287815961538,0.000418802989929086,-0.07900285
131.85,8.6702796140964,-0.0105467244730554,0.000343882825950333,-0.07703204
131.86,8.67928987498036,-0.0104039783636472,0.00026608504911723,-0.075
131.87,8.72127192982236,-0.00422327778000644,0.000185459144905305,-0.07291133
131.88,8.74523808680907,0.00226743777032736,0.000102027611926368,-0.07077075
131.89,8.7896781267174,-0.00503377133359529,1.58268726228455e-05,-0.06858312
131.9,8.83823491377253,-0.00576124460186515,-7.30968597083478e-05,-0.0663534
131.91,8.8520867267285,-0.00158649709054428,-0.000164689780652358,-0.06408663
131.92,8.83826411558399,-0.00739444380946851,-0.000258891417897984,-0.06178795
131.93,8.79938170934599,0.000133470082240127,-0.000355634969819271,-0.05946256
131.94,8.77067975214907,-0.00829183565097065,-0.000454847396651126,-0.05711574
131.95,8.7590344251206,-0.0162605563763459,-0.000556449467848733,-0.0547528
131.96,8.77120367642144,-0.0136945564799325,-0.000660355851586556,-0.0523791
131.97,8.73546580291169,-0.00853671117378747,-0.000766475247751773,-0.05
131.98,8.75786887600998,-0.00412876999089703,-0.000874710526710128,-0.0476209
131.99,8.75843612321907,-0.00951913775887174,-0.000984958906678449,-0.0452472
132,8.78996422132657,-0.00975021458191206,-0.00109711219912568,-0.04288426
132.01,8.81038650973375,-0.00501686402858685,-0.00121105716565786,-0.04053744
132.02,8.83525661060157,-0.000980623487335104,-0.00132667531279998,-0.03821205
132.03,8.82156845497074,-0.00203082670983085,-0.00144384360259573,-0.03591337
132.04,8.81584631333756,-0.00194702228415623,-0.00156243455207138,-0.0336466
132.05,8.80886374226106,-0.0121517495177696,-0.00168231654183194,-0.03141688
132.06,8.80370436304325,-0.0119434320674576,-0.00180335407938983,-0.02922925
132.07,8.79876674007905,-0.00799891118395633,-0.00192540810329072,-0.02708867
132.08,8.84290682766663,-0.0127616981642461,-0.002048336270332,-0.025
132.09,8.80352531907196,-0.0171508659436729,-0.00217199329782454,-0.02296796
132.1,8.77650225068026,-0.0141225875520225,-0.00229623128135854,-0.02099715
132.11,8.80379120341331,-0.0208225388317421,-0.0024208999985565,-0.01909205
132.12,8.7967818289883,-0.0162831821972102,-0.00254584726358011,-0.01725696
132.13,8.81955455385611,-0.0123495891156865,-0.00267091926920394,-0.01549605
132.14,8.78419490820679,-0.0107456950485543,-0.00279596093741401,-0.0138133
132.15,8.75351415096766,-0.0183520485045129,-0.00292081626036384,-0.01221252
132.16,8.7936818559121,-0.0114969037407808,-0.00304532866088842,-0.01069735
132.17,8.79616691984201,-0.00824763743084476,-0.0031693412839637,-0.0092712
132.18,8.72343131060003,7.95929962799012e-05,-0.00329269745258795,-0.00793732
132.19,8.73224766384319,0.00552830052576944,-0.00341524097083306,-0.00669873
132.2,8.70217978912457,0.0118781780149075,-0.00353681651858772,-0.00555823
132.21,8.76866140632524,0.00472306518721392,-0.00365727000061571,-0.0045184
132.22,8.75293574021929,0.0192470594333361,-0.00377644889543004,-0.0035816
132.23,8.74648082440654,0.0121266210251701,-0.00389420260919419,-0.00274996
132.24,8.72331357927781,0.0137944744400119,-0.00401038304182884,-0.00202535
132.25,8.76153916465602,0.00924825633408577,-0.00412484438398094,-0.00140942
132.26,8.7758055278121,0.003815441654538,-0.00423743955378583,-0.00090357
132.27,8.81294625092016,-0.00356804230913671,-0.00434801299988445,-0.00050893
132.28,8.78211194851885,-0.00982479290640056,-0.00445645486076536,-0.0002264
132.29,8.77012070573721,-0.0185394922811156,-0.00456267655335531,-0
132.3,8.73102177940317,-0.0292402706570855,-0.00466644593106767,-0
132.31,8.7630428279648,-0.0373219530731781,-0.00476726024707023,-0.00039426
132.32,8.75666969521841,-0.0379991514235054,-0.00486440583041104,-0.00157084
132.33,8.73982573541992,-0.0357493482811006,-0.00495701614997508,-0.00351118
132.34,8.71843797205794,-0.0315995085658976,-0.00504430601827045,-0.00618467
132.35,8.72597150782122,-0.0246555257015361,-0.0051254479260387,-0.00954915
132.36,8.76656957851665,-0.0217104851460899,-0.00519955822990438,-0.01355157
132.37,8.80719417927707,-0.00930091703289922,-0.00526573611932982,-0.0181288
132.38,8.76687838717643,-0.00237648917525981,-0.00532326689224861,-0.02320866
132.39,8.77948259541748,0.000700486313158125,-0.00537148741900156,-0.02871104
132.4,8.77408552746492,0.00638023761794827,-0.00540994062992686,-0.03454915
132.41,8.78213296305944,0.00573090932778615,-0.00543840247388868,-0.04063093
132.42,8.72147205992509,0.00709818707318745,-0.00545690115354079,-0.04686047
132.43,8.6960317516906,0.00355557987755304,-0.005465741894675,-0.05313953
132.44,8.68779888686248,-0.0031369107957859,-0.00546555368123189,-0.05936907
132.45,8.69351646965239,-0.00216996438770922,-0.00545734465071982,-0.06545085
132.46,8.69080231314509,0.00236226378941545,-0.00544272133580927,-0.07128896
132.47,8.67893646712982,-0.0104753360641779,-0.00542399721015062,-0.07679134
132.48,8.64630509801041,-0.0179143122927727,-0.00540347117499733,-0.0818712
132.49,8.68142054077542,-0.0147033548887804,-0.00538275478387765,-0.08644843
132.5,8.71910115084907,-0.0107363908528933,-0.00536276204187123,-0.09045085
132.51,8.70018057835018,-0.00218460848145654,-0.00534401367804203,-0.09381533
132.52,8.70007467265856,0.00100966361498231,-0.00531106210858969,-0.11316043
132.53,8.640789106263,0.00412146304286162,-0.00524388389748455,-0.14844397
132.54,8.58767904399999,0.0119437693153176,-0.00513557944854666,-0.19963536
132.55,8.58084473095418,0.0257885565326202,-0.00498377575746653,-0.26667218
132.56,8.529090780596,0.0243787744847461,-0.0047871303344418,-0.35007406
132.57,8.40615443229714,0.0220416599163501,-0.00454441746941721,-0.45005983
132.58,8.33438040965595,0.0316221573291994,-0.00425490906464851,-0.56662956
132.59,8.25959513586657,0.0221140148896668,-0.0039182565867241,-0.69978349
132.6,8.15726196390419,0.0308612393831385,-0.00353420327373736,-0.849522
132.61,8.01168682359053,0.03334628460213,-0.00311773438614789,-0.99917401
132.62,7.85651589779695,0.037051580881577,-0.00268859613885084,-1.14874023
132.63,7.73080751718284,0.0442919052263691,-0.00225398611587424,-1.29822148
132.64,7.60639848402713,0.0620726277597932,-0.00181651728668242,-1.44761877
132.65,7.43040200586078,0.0572903380526145,-0.00137713540990744,-1.59693321
132.66,7.26576677517254,0.0580474745690224,-0.000936183198103156,-1.7461661
132.67,7.16549866417021,0.0561394947176549,-0.000493784828791276,-1.89531885
132.68,7.07321221605511,0.0623405343873591,-4.9985064686231e-05,-2.04439304
132.69,6.96940393509573,0.06299575276808,0.000395200377209685,-2.19339035
132.7,6.91256745861153,0.0899636336182413,0.000841766594415697,-2.34231264
132.71,7.01630023690615,0.12401809758535,0.00128971292066364,-2.49116187
132.72,7.22789364743803,0.191653691840985,0,-2.63994013
132.73,7.57542253679921,0.281436783833183,0.00146148399114413,-2.78864965
132.74,7.96953317780999,0.367354189099759,0.00462147275582339,-2.93729277
132.75,8.48017511654646,0.487728885738845,0.00940713909789911,-3.08587194
132.76,9.0837902748674,0.606748607323922,0.01551424987241,-3.23438974
132.77,9.70344591156901,0.699086595096844,0.0226580131135741,-3.38284885
132.78,10.3054813533168,0.797931230747109,0.03063691719994,-3.53125205
132.79,10.9184051914049,0.875771519482999,0.039328904654823,-3.67960221
132.8,11.4149527615348,0.94091535279612,0.0486650688223645,-3.82790231
132.81,11.9354571123441,1.00324040110664,0.0586038970850424,-3.97615541
132.82,12.3583086325872,1.03079551123333,0.0691146160922864,-4.12436465
132.83,12.7075860651876,1.06048741839095,0.0801087373278852,-4.27253325
132.84,13.0118605139256,1.09749013934339,0.0913788068257306,-4.4206645
132.85,13.2018709025385,1.11221731112224,0.102735286840044,-4.56876176
132.86,13.3461448405422,1.11160736884502,0.114067954500747,-4.71682845
132.87,13.4323051879583,1.11601979029322,0.125332254036521,-4.86486803
132.88,13.4611319746301,1.11117117778724,0.136519842263306,-5.01288402
132.89,13.5347443959391,1.10696022653399,0.147636934693887,-5.16087998
132.9,13.5678820419932,1.10447630064419,0.158691468056297,-5.30885951
132.91,13.6094035266974,1.09187518047699,0.16968978188261,-5.45682622
132.92,13.609292224937,1.08721485959953,0.180635238786773,-5.60478376
132.93,13.5863122721667,1.08410841577832,0.191529557039596,-5.75273579
132.94,13.6249402562128,1.07624210777884,0.202373671641198,-5.90068599
132.95,13.6486938566985,1.06663783153827,0.213168329175549,-6.04863802
132.96,13.6330664686159,1.07139210651571,0.223914320542641,-6.19659556
132.97,13.6414992890388,1.05936360434081,0.234612522806971,-6.34456227
132.98,13.6515565861871,1.06100363618238,0.245263867314894,-6.4925418
132.99,13.7007614756311,1.04971999338221,0.255869302322725,-6.64053776
133,13.7385433923999,1.05650580636802,0.266429764481633,-6.78855375
133.01,13.7707871221526,1.04858340772493,0.276946168329557,-6.93659333
133.02,13.8040969262862,1.0426637302604,0.287419403656553,-7.08466002
133.03,13.8337778882012,1.0312818349349,0.29785033639893,-7.23275728
133.04,13.8797137420312,1.03805318239638,0.308239810010037,-7.38088853
133.05,13.8816596781456,1.03276664217779,0.318588647892337,-7.52905713
133.06,13.8852202032752,1.03558981996504,0.328897653397175,-7.67726637
133.07,13.951873647255,1.03027576786894,0.339167611481987,-7.82551947
133.08,13.9798338203655,1.03063990269171,0.349399288084341,-7.97381957
133.09,14.0100857420044,1.03144629278327,0.359593429776284,-8.12216973
133.1,14.054576939955,1.03102280687079,0.369750765343749,-8.27057293
133.11,14.0330701729001,1.02484723452723,0.379872003640964,-8.41903204
133.12,14.1109530423818,1.01534314179314,0.389957836719606,-8.56754984
133.13,14.1645668248127,1.00630787096693,0.400008938785637,-8.71612901
133.14,14.1836350767982,0.999249008664454,0.410025964429215,-8.86477213
133.15,14.2329196090307,0.997191519501866,0.420009530315621,-9.01348165
133.16,14.2316224261939,0.998633623526469,0.429960292441461,-9.16225991
133.17,14.2546527338874,0.993170003944379,0.439878839431013,-9.31110914
133.18,14.3323590016181,0.986434933742868,0.449765759832486,-9.46003142
133.19,14.3109231916401,0.993429839508272,0.459621625319933,-9.60902874
133.2,14.3079262588615,0.993590661659662,0.469446986977067,-9.75810293
133.21,14.3347753578142,0.988385105693083,0.479242383030849,-9.90725568
133.22,14.3736370288081,0.977963140197283,0.489000453863359,-10.03981696
133.23,14.3765207309853,0.968524699774107,0.498706691954342,-10.1557882
133.24,14.3772914206038,0.964250209624834,0.50835021596037,-10.25517067
133.25,14.4054398811809,0.957424530818808,0.517921037767149,-10.33796551
133.26,14.4968475710258,0.948513686062394,0.52740891041836,-10.4041737
133.27,14.5636881642892,0.93789216512969,0.536803247083028,-10.45379609
133.28,14.6315851753449,0.927471664387629,0.546092837531187,-10.48683337
133.29,14.6693493208951,0.9160150641144,0.555254917938322,-10.47946949
133.3,14.8132314313785,0.904142311009182,0.56425560757302,-10.43166097
133.31,14.9072459019395,0.880773822305877,0.573074614862422,-10.36021124
133.32,15.0252247338517,0.858190397754596,0.581700352290381,-10.2653392
133.33,15.1021457922211,0.827662784547023,0.590117032432635,-10.14743289
133.34,15.2351309587774,0.804542367828926,0.598306677677565,-10.00647375
133.35,15.3450373003964,0.785262940585053,0.606250520818756,-9.8424312
133.36,15.5147344129635,0.761344504676648,0.613929189128677,-9.65526307
133.37,15.701473999072,0.733659348834359,0.621323354853207,-9.44491629
133.38,15.8489640876254,0.705694542123398,0.628426281947899,-9.23514432
133.39,15.9773017438071,0.675674428004735,0.635241881675523,-9.02587498
133.4,16.1243430671043,0.648652659863032,0.64176745803755,-8.81702816
133.41,16.2795579138318,0.616476844656613,0.647998571229983,-8.60851707
133.42,16.2204277428723,0.536405983809795,0.653931440810366,-8.40024966
133.43,15.853953441947,0.379204379812464,0.659563417921479,-8.19213
133.44,15.2622419031221,0.193205041543733,0.664892475045731,-7.98405986
133.45,14.6012050359906,0.0012981239845129,0.669204110467948,-7.7759402
133.46,13.8417618745166,-0.192753344370028,0.667972170548291,-7.56767278
133.47,13.0722311251888,-0.38535453990359,0.662635418453956,-7.3591617
