time,paw,flow,vol,pmus
135.89,8.16347877212314,-0.0510231151326919,0.0193680481243423,-0.00954915
135.9,8.16033275120475,-0.0391710138199649,0.0189758704982234,-0.01355157
135.91,8.12146680330193,-0.0354685260925927,0.018596016617631,-0.0181288
135.92,8.14989655112599,-0.0372840272879188,0.0182292854822705,-0.02320866
135.93,8.17807438008921,-0.042977431699599,0.0178763534523083,-0.02871104
135.94,8.14769345629243,-0.0498437905138195,0.0175377430278347,-0.03454915
135.95,8.14266226288532,-0.0471128695198055,0.0172138000607033,-0.04063093
135.96,8.16444490009534,-0.0557292165026555,0.0169046975036619,-0.04686047
135.97,8.13627880249772,-0.0619175992411373,0.0166103974342808,-0.05313953
135.98,8.11780689913885,-0.0560686221756042,0.0163306941589805,-0.05936907
135.99,8.13313267904943,-0.0479650219840817,0.0160651952731891,-0.06545085
136,8.10853920877686,-0.0446987901880585,0.0158133303615734,-0.07128896
136.01,8.14964625803774,-0.0306899525281132,0.0155743612818892,-0.07679134
136.02,8.08482801776098,-0.0249976692095162,0.0153473932006864,-0.0818712
136.03,8.0856495803987,-0.0178193523891919,0.0151313900545709,-0.08644843
136.04,8.11742744379231,-0.0060379273526759,0.0149251905888785,-0.09045085
136.05,8.15130521920933,-0.00136361992517866,0.0147275275609924,-0.09381533
136.06,8.17852573503504,0.000334074228463018,0.0145370482859671,-0.09648882
136.07,8.17541153127588,-0.0019951114930768,0.01435233699414,-0.09842916
136.08,8.14731678421654,-0.00339062846523716,0.0141719380324243,-0.09960574
136.09,8.20716352247418,-0.00968775634934547,0.0139943405297123,-0.09995839
136.1,8.17345768823163,-0.00978486040865689,0.0138185106566642,-0.1
136.11,8.1611961269727,-0.0220967358535794,0.0136438772560565,-0.09995839
136.12,8.18150983238895,-0.0271357726892852,0.0134697762777567,-0.09983363
136.13,8.12939124680916,-0.0257348577713331,0.0132955661589751,-0.09962593
136.14,8.10626732818712,-0.0265885226750729,0.0131208191826481,-0.09933562
136.15,8.12669058880578,-0.0312797163358465,0.0129453116998545,-0.09896321
136.16,8.15868376956217,-0.0241655613022424,0.0127689528525341,-0.0985093
136.17,8.17487224145688,-0.0268797268261416,0.0125917218280492,-0.09797465
136.18,8.20928310047255,-0.0234626501628636,0.0124136259317867,-0.09736015
136.19,8.15201996636283,-0.0246542930750033,0.0122346790513494,-0.09666683
136.2,8.14330778900937,-0.0255029721009052,0.0120548928702722,-0.09589583
136.21,8.19132043868022,-0.0178302232332959,0.0118742748201362,-0.09504844
136.22,8.16795811869959,-0.0145900319239381,0.0116928287755232,-0.09412608
136.23,8.11582572725563,-0.0145568368236654,0.0115105563885999,-0.09313027
136.24,8.14403276304435,-0.0110087001660897,0.0113274583288005,-0.09206268
136.25,8.18262107889531,-0.00842722792745619,0.0111435351841622,-0.09092507
136.26,8.20212497436358,0.00331572851497465,0.0109587880406069,-0.08971935
136.27,8.19608614945973,-0.00678125753203536,0.010773218910536,-0.08844753
136.28,8.20168641814483,-0.0092363592250801,0.0105868309669666,-0.08711171
136.29,8.18074046833233,-0.0115480485548118,0.0103996288025287,-0.08571412
136.3,8.19226854144153,-0.0143654128582026,0.0102116187185517,-0.08425709
136.31,8.17081451822302,-0.0170872189166325,0.0100228086389139,-0.08274304
136.32,8.12353692303964,-0.0203213446092792,0.00983320854478572,-0.08117449
136.33,8.13075149299247,-0.0294266059042997,0.00964283056254518,-0.07955406
136.34,8.1674483692739,-0.0249823845536015,0.00945168907824009,-0.07788443
136.35,8.1036940176161,-0.0259397226180433,0.0092598008940462,-0.0761684
136.36,8.16035692098158,-0.0246406072326106,0.00906718534245173,-0.07440881
136.37,8.1509061880436,-0.0231450561771269,0.00887386437193525,-0.0726086
136.38,8.18099200172411,-0.0224930544121864,0.00867986282226681,-0.07077075
136.39,8.17177089900547,-0.0167076658503785,0.00848520794189605,-0.06889834
136.4,8.13849876081079,-0.0113365551476292,0.00828993000867809,-0.06699447
136.41,8.14423850738385,-0.0112251647791934,0.00809406217369245,-0.06506231
136.42,8.19381920204392,-0.00313197485448206,0.00789764052242984,-0.06310508
136.43,8.10500260801385,-0.00827022641144867,0.00770070408261411,-0.06112605
136.44,8.13896716217414,-0.00994858573161047,0.00750329481461133,-0.05912849
136.45,8.11333090409032,-0.0110341437985315,0.00730545761580645,-0.05711574
136.46,8.08057799516762,-0.00775277982755299,0.00710724025550326,-0.05509115
136.47,8.09718865198545,-0.0139079195277828,0.00690869355774474,-0.05305808
136.48,8.08737366089439,-0.0071629761543384,0.00670987113039017,-0.05101993
136.49,8.07538766285045,-0.0127668661681707,0.00651082941233206,-0.04898007
136.5,8.16010428075968,0.000421135539240348,0.00631162759927145,-0.04694192
136.51,8.17067616023098,0.00557724997899212,0.00611232760450864,-0.04490885
136.52,8.09926368257229,0.0151225854029404,0.00591299394094408,-0.04288426
136.53,8.15109041902414,0.0145121226854824,0.0057136936843865,-0.04087151
136.54,8.16201529873256,0.0149863219999692,0.00551449638227935,-0.03887395
136.55,8.18657645257046,0.00770070595251699,0.00531547394157408,-0.03689492
136.56,8.16678783687036,0.00456163327989612,0.00511670054434838,-0.03493769
136.57,8.16483961611657,-0.00794160593328607,0.00491825250047316,-0.03300553
136.58,8.16882930542806,-0.0114968789990052,0.00472020817971807,-0.03110166
136.59,8.20830262912357,-0.025318048269596,0.00452264786162451,-0.02922925
136.6,8.17687822323528,-0.0308201794204894,0.00432565359142608,-0.0273914
136.61,8.18480611448545,-0.0246565465381795,0.00412930907909776,-0.02559119
136.62,8.18792612144605,-0.0280883999141073,0.00393369954093395,-0.0238316
136.63,8.22205747952701,-0.0308421959202592,0.00373891155864165,-0.02211557
136.64,8.19308144255208,-0.0265093083000399,0.0035450329320978,-0.02044594
136.65,8.10360673302172,-0.0275725612551233,0.00335215242137234,-0.01882551
136.66,8.11499279349239,-0.0186463765525675,0.00316035992098037,-0.01725696
136.67,8.13173392981402,-0.0189215811303322,0.00296974595538354,-0.01574291
136.68,8.11578066906472,-0.0210181819307534,0.00278040167219036,-0.01428588
136.69,8.08863227381939,-0.0154640747228051,0.00259241862115498,-0.01288829
136.7,8.0616545333734,-0.0124880016205823,0.00240588861727221,-0.01155247
136.71,8.07094097216468,-0.0112016889869074,0.00222090358524612,-0.01028065
136.72,8.13181814762367,-0.00996740528602062,0.00203755536400707,-0.00907493
136.73,8.12544738417594,-0.0191990113346411,0.00185593553152878,-0.00793732
136.74,8.09828889758036,-0.0228800481263936,0.00167613527909881,-0.00686973
136.75,8.12267241997466,-0.0281606809014464,0.00149824519031726,-0.00587392
136.76,8.09275144016599,-0.0268881384197721,0.00132235509059452,-0.00495156
136.77,8.10171717753045,-0.0201906696311969,0.00114855386703302,-0.00410417
136.78,8.13522553921712,-0.0206117125971467,0.000976929297531451,-0.00333317
136.79,8.1151641379035,-0.02035475390015,0.000807567901583491,-0.00263985
136.8,8.15334439056338,-0.0180997138147523,0.000640554732783026,-0.00202535
136.81,8.23803010402553,-0.013775003657373,0.000475973234465756,-0.0014907
136.82,8.24478511945129,-0.0124902452896847,0.000313905075612102,-0.00103679
136.83,8.25335286835515,-0.0136171242831357,0.000154429969145236,-0.00066438
136.84,8.28979403311198,-0.0142671899468583,-2.37448154909083e-06,-0.00037407
136.85,8.2664176051021,-0.0237437725267545,-0.00015643294653845,-0.00016637
136.86,8.27520867353081,-0.0268204729361002,-0.000307711695367225,-0
136.87,8.23979701016476,-0.0189081761442516,-0.000456078970897559,-0
136.88,8.16137078933046,-0.0125917643485533,-0.000601124818715683,-0.00039426
136.89,8.14754239508199,-0.00710938535477348,-0.000742044274601445,-0.00157084
136.9,8.16740244511832,-0.00772788380021597,-0.000877980697992814,-0.00351118
136.91,8.10840350862112,-0.0165518930095937,-0.00100821081860909,-0.00618467
136.92,8.12494805990968,-0.0110172995087335,-0.00113191624889124,-0.00954915
136.93,8.10760832676499,-0.00628401021076769,-0.00124818745069169,-0.01355157
136.94,8.08853151378808,-0.010661269270559,-0.00135605572969606,-0.0181288
136.95,8.08773058352516,-0.0121823149886611,-0.00145480730184298,-0.02320866
136.96,8.05423716250562,-0.0152172435103421,-0.00154364472981504,-0.02871104
136.97,8.05215366258313,-0.0093270758139613,-0.00162206028371558,-0.03454915
136.98,8.02134839563668,-0.00452189614579819,-0.00168975376351703,-0.04063093
136.99,7.99438570571177,0.00859913434378019,-0.00174659029347782,-0.04686047
137,8.03237578159761,0.00852780477912094,-0.00179270852717992,-0.05313953
137.01,8.04175461806468,0.0124366463389109,-0.00182837345441756,-0.05936907
137.02,8.10051990070626,0.00583278883474969,-0.00185413480269447,-0.06545085
137.03,8.13012126495647,0.00696868555231499,-0.00187075791530034,-0.07128896
137.04,8.14767346680795,0.0036365629003359,-0.00187923120061561,-0.07679134
137.05,8.16423410565007,0.00507081603751042,-0.00188076840099116,-0.0818712
137.06,8.10816053742921,-0.00691016647249237,-0.00187677319478777,-0.08644843
137.07,8.09352731844407,-0.000986236290177352,-0.00186893062562401,-0.09045085
137.08,8.1481917864396,-0.00414317546131469,-0.00185884889709655,-0.09381533
137.09,8.12855384757271,0.00064039265176939,-0.00184804449001918,-0.09648882
137.1,8.1332934632434,0.0039727550614034,-0.00183765364135856,-0.09842916
137.11,8.11113606593779,0.00356513880650088,-0.00182843373769961,-0.09960574
137.12,8.08944449597461,-0.00539613421724909,-0.00182092640287543,-0.09994504
137.13,8.15986428889504,-0.00181778815545388,-0.00181503938496123,-0.1
137.14,8.15046312529405,-0.00297609495608412,-0.00181019422858178,-0.09994504
137.15,8.09876646079932,-0.00483861262982145,-0.00180612315613349,-0.0997803
137.16,8.08358020979873,-0.00698051405381293,-0.00180281599023534,-0.09950613
137.17,8.06635132480786,-0.0131959204333311,-0.00180035031351168,-0.09912313
137.18,8.08095746144969,-0.00781100197107741,-0.00179883926737808,-0.09863215
137.19,8.15926080507387,0.0047444668445879,-0.00179841595192064,-0.09803426
137.2,8.18049981646399,0.00982064786785761,-0.00179922776395223,-0.09733078
137.21,8.19439484819344,0.00600576564105696,-0.00180143288978042,-0.09652326
137.22,8.20662996285763,0.00490971571793944,-0.0018052031193588,-0.09561348
137.23,8.15009004968874,0.0120971762433461,-0.00181069627899897,-0.09460342
137.24,8.19896715661335,0.0145580817385393,-0.00181808527272706,-0.09349532
137.25,8.16430152420719,0.0108738576176539,-0.0018275392188113,-0.0922916
137.26,8.11580536726122,0.00998146897393979,-0.00183925422121,-0.09099492
137.27,8.08411401748892,0.008043563221678,-0.001853356169543,-0.08960812
137.28,8.03966515506113,0.00483306138237541,-0.00186997447340445,-0.08813426
137.29,7.99470298504701,0.0123705187921202,-0.00188923862683636,-0.08657657
137.3,7.98910530969047,0.00952612105718137,-0.00191125957391971,-0.08493847
137.31,7.94728291390874,0.0120260280561187,-0.00193614163383655,-0.08322357
137.32,7.96973392277148,0.0162589382211432,-0.00196395900786713,-0.08143564
137.33,7.99633660049982,0.0143087797120075,-0.00199477181239617,-0.07957861
137.34,8.03437851521065,0.00939710855962218,-0.00202862305952564,-0.07765656
137.35,8.04714059204599,0.0107309794970406,-0.00206555752044646,-0.07567371
137.36,8.15757008956,0.00853045020852195,-0.00210558949409152,-0.07363443
137.37,8.20826125125094,0.00809167919450191,-0.00214872642648968,-0.07154319
137.38,8.17817967953636,0.00492137903039314,-0.00219497011134493,-0.06940459
137.39,8.13754465341592,0.00206903366146344,-0.00224430169258819,-0.06722334
137.4,8.13538599700961,-0.000725472109316493,-0.00229669037648108,-0.06500423
137.41,8.09483863253543,0.0022631002969745,-0.00235211630347758,-0.06275214
137.42,8.10310347946318,0.00385207708476522,-0.00241051865560572,-0.06047201
137.43,8.01505862603083,-0.00418643946399753,-0.00247184050230407,-0.05816887
137.44,8.0006196599195,-0.012069874295323,-0.00253600540815945,-0.05584777
137.45,8.02300279476761,-0.0142859682330909,-0.00260295557783071,-0.05351381
137.46,8.01499364531641,-0.0217126059312937,-0.00267261516007694,-0.05117213
137.47,8.00793947062597,-0.0243806428346046,-0.00274485842474384,-0.04882787
137.48,8.01106953113073,-0.0300795496092556,-0.00281961736207004,-0.04648619
137.49,8.02828838751734,-0.0247837816732965,-0.00289678575178243,-0.04415223
137.5,8.03114383068787,-0.017181102800395,-0.00297626850489155,-0.04183113
137.51,8.04114993108738,-0.00746706134024818,-0.00305792708611668,-0.03952799
137.52,8.08149738239714,-0.00337412255158909,-0.00314165206463644,-0.03724786
137.53,8.13194620221705,0.00134677076215666,-0.00322732081539558,-0.03499577
137.54,8.17535509805229,-0.00404469381128196,-0.00331480303621497,-0.03277666
137.55,8.1663424761701,0.00501549230313888,-0.00340396338250126,-0.03059541
137.56,8.16788950248848,-0.00649390328881771,-0.00349466274735148,-0.02845681
137.57,8.15657570587927,-0.00253659126794184,-0.00358675882388459,-0.02636557
137.58,8.12673290237863,-0.0106814683639696,-0.00368010644373124,-0.02432629
137.59,8.09044727403661,-0.0158514502979513,-0.00377455778020065,-0.02234344
137.6,8.05848940953227,-0.0165848657387638,-0.00386996263159089,-0.02042139
137.61,8.02166671694552,-0.0098333091908061,-0.00396616871012947,-0.01856436
137.62,8.03090942475175,-0.0110107129524318,-0.00406302197534223,-0.01677643
137.63,8.01416522167228,-0.00919498162983629,-0.0041603669778965,-0.01506153
137.64,8.06698860571336,-0.0216069435884983,-0.00425804719892876,-0.01342343
137.65,8.07743147934606,-0.0238388418588876,-0.0043559054086507,-0.01186574
137.66,8.12530736790893,-0.0262211693470983,-0.00445378402253265,-0.01039188
137.67,8.12458869514641,-0.0331771785657896,-0.00455152123962173,-0.00900508
137.68,8.1051432403753,-0.0360117850398319,-0.00464894326129563,-0.0077084
137.69,8.10008446324742,-0.0358448633542445,-0.00474591914821042,-0.00650468
137.7,8.1251914057499,-0.0322596075987085,-0.00484228296857876,-0.00539658
137.71,8.10416545317009,-0.0295153162652081,-0.00493787858719573,-0.00438652
137.72,8.14368402707279,-0.028894777187756,-0.0050325549866597,-0.00347674
137.73,8.09232637595485,-0.0194878413870395,-0.00512614505803789,-0.00266922
137.74,8.11737398999181,-0.0187505689391478,-0.00521852571587646,-0.00196574
137.75,8.14209984517962,-0.0123368657834949,-0.005309545213921,-0.00136785
137.76,8.16630146755099,-0.018660480625584,-0.00539906051420227,-0.00087687
137.77,8.16786722841927,-0.0154190997812593,-0.00548693411229747,-0.00049387
137.78,8.15436704135919,-0.0131029084487653,-0.00557303265873903,-0.0002197
137.79,8.1555906162187,-0.00872410790616572,-0.00565729246843251,-0
137.8,8.15234173557913,-0.011539052063413,-0.00573948825472603,-0
137.81,8.19015483180693,-0.00423679152136306,-0.00581917321114431,-0.00039426
137.82,8.19232593295371,-0.0141666921616912,-0.00589553855187814,-0.00157084
137.83,8.14050044742418,-0.0137588533542281,-0.00596771052149693,-0.00351118
137.84,8.1377050074282,-0.0123890550051916,-0.00603493194152231,-0.00618467
137.85,8.12817172339379,-0.00624556333019788,-0.0060964148904487,-0.00954915
137.86,8.11060489243355,-0.00214571186332201,-0.00615123164898816,-0.01355157
137.87,8.14640051533824,0.0050267615850862,-0.00619862250204294,-0.0181288
137.88,8.07159551859972,0.00695116871015332,-0.00623778987397066,-0.02320866
137.89,8.08970588475285,0.0136969771959483,-0.00626813854631592,-0.02871104
137.9,8.10139982103672,0.0123146619206496,-0.00628929203244603,-0.03454915
137.91,8.09481805655294,0.010111101895855,-0.00630112869802085,-0.04063093
137.92,8.09911050052668,0.00747182359054574,-0.00630382713001649,-0.04686047
137.93,8.08552553689916,0.0101938263951014,-0.00629790780024682,-0.05313953
137.94,8.07267926925484,-0.00333008827245841,-0.00628455357219987,-0.05936907
137.95,8.10709749675233,-0.00400934305494436,-0.00626554880085366,-0.06545085
137.96,8.06994543910884,-0.00631531296767471,-0.00624339975820815,-0.07128896
137.97,8.09815231775818,0.00148015122147115,-0.00622016185113651,-0.07679134
137.98,8.07913582273044,-0.00488402573423209,-0.00619701881768606,-0.0818712
137.99,8.06655695511121,-0.00958609596693625,-0.00617463827261429,-0.08644843
138,8.02171864737568,-0.00912734454848792,-0.00615343273777012,-0.09045085
138.01,8.02062244475538,-0.000290664178533156,-0.00613368782074155,-0.09381533
138.02,8.04322038869949,-0.00256522285213296,-0.00611561926862535,-0.09648882
138.03,8.00742113537184,0.00199722245386437,-0.00609939646483012,-0.09842916
138.04,8.00015647099728,0.00283897873584631,-0.0060851511689679,-0.09960574
138.05,7.99962504537829,0.00795024630928481,-0.00607302073039076,-0.09995495
138.06,7.97870656840635,0.0135985427580123,-0.00606264737627548,-0.1
138.07,8.04232558983506,0.00933169430228056,-0.00605322881404332,-0.09995495
138.08,8.01720447124685,0.00941926530894907,-0.00604428748407421,-0.09981987
138.09,7.97208060319099,0.0171845843266906,-0.00603566100930525,-0.09959502
138.1,8.0288467020251,0.0156260593241915,-0.00602729537018361,-0.0992808
138.11,8.01025798834359,0.00441858259213739,-0.00601917260536769,-0.09887776
138.12,8.01630503669923,0.0135956128855892,-0.00601128655291008,-0.09838665
138.13,8.04018194102321,0.0169842153263824,-0.00600363473636876,-0.09780834
138.14,8.01587340797265,0.0088188894770996,-0.00599621569161442,-0.09714387
