time,paw,flow,vol,pmus
159.45,7.72672383486439,-0.0186730375890958,-0.00201965629155863,-0.00045251
159.46,7.74443652999391,-0.0168431339771191,-0.00217965097627702,-0.00020129
159.47,7.75167076616428,-0.0109448424042464,-0.00233676145877775,-0
159.48,7.7289221814682,-0.0168159390109728,-0.00249081575325805,-0
159.49,7.69109189915442,-0.0152436432160954,-0.00264138384014469,-0.00039426
159.5,7.70934155071824,-0.0129903554220542,-0.00278766917521221,-0.00157084
159.51,7.71881581595654,-0.00577426420613115,-0.00292880709664971,-0.00351118
159.52,7.69926339477767,0.00424152782904754,-0.00306406787601401,-0.00618467
159.53,7.58814467487583,8.83453997553183e-05,-0.00319262825772256,-0.00954915
159.54,7.5772622424435,-0.00641932971799811,-0.00331355414837711,-0.01355157
159.55,7.56142113268922,-0.00156718582870648,-0.00342594323996555,-0.0181288
159.56,7.58215909455593,-0.00344087215990537,-0.00352905515767724,-0.02320866
159.57,7.63428363067728,-0.00516270869351266,-0.0036221371712637,-0.02871104
159.58,7.64111841530295,-0.00528879991451111,-0.00370462512734909,-0.03454915
159.59,7.65073434521081,-0.0080066312626591,-0.00377626170746607,-0.04063093
159.6,7.71438457662143,-0.00225643589708437,-0.003836931623892,-0.04686047
159.61,7.70245546471808,0.00188231820401689,-0.00388671179611795,-0.05313953
159.62,7.73910023513365,0.00712759214773658,-0.00392590911372188,-0.05936907
159.63,7.69441734568258,0.00121194162777635,-0.00395504811717051,-0.06545085
159.64,7.64657113214231,0.0156311244416586,-0.0039748721977472,-0.07128896
159.65,7.60810904172918,0.0150625567215544,-0.00398634033131618,-0.07679134
159.66,7.63093089894135,0.0129860174011842,-0.003990624857765,-0.0818712
159.67,7.64739418280068,0.013404054430228,-0.00398910119371299,-0.08644843
159.68,7.70976759314654,0.0111245320000652,-0.00398330625798713,-0.09045085
159.69,7.67905063492721,0.00460049907525077,-0.00397488028545792,-0.09381533
159.7,7.66733343469166,0.0142473648676856,-0.0039653307710761,-0.09648882
159.71,7.72696465610313,0.00751865228683543,-0.00395589313930119,-0.09842916
159.72,7.7691145056006,0.0116061104447869,-0.00394743410122334,-0.09960574
159.73,7.72971302413051,0.00962388824585247,-0.00394058318305629,-0.09994665
159.74,7.72255030077022,0.00243275770064252,-0.0039353201630323,-0.1
159.75,7.69853037421701,0.00174405832459272,-0.0039311210174537,-0.09994665
159.76,7.71935267816784,0.0109194026420505,-0.00392774936383518,-0.09978671
159.77,7.74671132274023,0.000465620816909437,-0.00392521597851388,-0.09952052
159.78,7.71195872303379,-0.0113320427593508,-0.0039236113166991,-0.09914865
159.79,7.68365891148889,-0.0196972536608774,-0.00392305569755041,-0.0986719
159.8,7.6814091190893,-0.0184066550659707,-0.0039236849100739,-0.09809128
159.81,7.69659455214265,-0.0080973767404364,-0.00392564498273303,-0.09740803
159.82,7.69120710322665,-0.00597843007596038,-0.0039290969223485,-0.09662361
159.83,7.67038600050083,-0.0131006008858739,-0.00393418266147081,-0.09573969
159.84,7.70880643572024,-0.0116467432782787,-0.0039410637699172,-0.09475816
159.85,7.70737344938154,-0.00435030958518783,-0.00394990111179823,-0.09368112
159.86,7.6873588518136,-0.00232590543167798,-0.00396084024881302,-0.09251086
159.87,7.70938432318408,-0.00171437245007537,-0.00397402330830399,-0.09124987
159.88,7.66242714662166,-0.00775640710392286,-0.00398958182969534,-0.08990086
159.89,7.69182267376776,-0.00761084339047756,-0.0040076361575647,-0.0884667
159.9,7.67877538596505,-0.0111982108612994,-0.00402836590456017,-0.08695045
159.91,7.64029660469345,-0.019390791169815,-0.00405179849195006,-0.08535534
159.92,7.65863383257939,-0.0199115299601548,-0.00407803573530576,-0.08368478
159.93,7.73503440314565,-0.0233986698982381,-0.0041071321387909,-0.08194234
159.94,7.73194638867041,-0.0269235856300986,-0.00413915794426746,-0.08013173
159.95,7.81511625109943,-0.02636614105056,-0.00417416501956936,-0.07825682
159.96,7.82471991363946,-0.0320808676729952,-0.00421217450434214,-0.07632161
159.97,7.84089554127108,-0.0315183733879482,-0.00425319807331412,-0.07433022
159.98,7.87078165220735,-0.0132322814735087,-0.00429723317243502,-0.07228692
159.99,7.8653084468368,-0.0107844644824228,-0.00434428606950551,-0.07019605
160,7.83108050566258,-0.00490820221980179,-0.00439433500966857,-0.06806208
160.01,7.79205619413727,-0.00603866434613236,-0.00444735223518083,-0.06588957
160.02,7.76579039840551,0.00176667505231916,-0.0045033166502357,-0.06368315
160.03,7.72731313261484,0.00816678692051627,-0.00456216931252144,-0.06144753
160.04,7.72515805170996,0.00845145947316541,-0.00462385697204035,-0.05918748
160.05,7.73467672506481,0.00521750628846378,-0.00468830765886108,-0.05690782
160.06,7.73235188686842,0.000273471061664643,-0.0047554690340288,-0.05461342
160.07,7.69243412105385,0.00110040142145957,-0.00482525348155623,-0.05230917
160.08,7.70279021664566,0.00729450685299621,-0.0048975776892376,-0.05
160.09,7.67143033893153,-0.000358580784197762,-0.00497235404027031,-0.04769083
160.1,7.73744072439826,-0.000884357324323618,-0.00504948352952374,-0.04538658
160.11,7.71280694128994,-0.00347126686211126,-0.00512886371984957,-0.04309218
160.12,7.66860628515707,-0.00598232377175758,-0.00521038738605438,-0.04081252
160.13,7.61391955794997,-0.00659942059999714,-0.00529394215568765,-0.03855247
160.14,7.60594575918369,-0.0119274875770392,-0.00537941063269854,-0.03631685
160.15,7.60008964921055,-0.0158651136438453,-0.00546667075813622,-0.03411043
160.16,7.62645314169334,-0.0142253200466415,-0.00555559619585875,-0.03193792
160.17,7.51934922739812,-0.0202891084639086,-0.00564606116809765,-0.02980395
160.18,7.53301995512738,-0.00664686149504951,-0.00572351797197354,-0.04304454
160.19,7.52023912102049,0.000448233767931715,-0.00576727379383389,-0.07166416
160.2,7.54090636637947,0.00264234866912126,-0.00576288174287629,-0.11566716
160.21,7.5320470502869,0.00778309749890235,-0.00569397682581771,-0.1750578
160.22,7.53024508818089,0.0212838197316356,-0.00554863116002395,-0.2498402
160.23,7.44814801339317,0.0260114622617865,-0.00534187678933784,-0.34001836
160.24,7.43509983922308,0.040118738194324,-0.0050850914639114,-0.44559616
160.25,7.35230571900317,0.0415185894599772,-0.00478217336429966,-0.5665773
160.26,7.24684813379385,0.0480794479071003,-0.00443440813652025,-0.70296535
160.27,7.14364858700897,0.0539896369526213,-0.00405602043817463,-0.83943225
160.28,7.04672236168572,0.0526569140479761,-0.0036652929878489,-0.97598125
160.29,6.91631673817552,0.0504226789759961,-0.00326895461461177,-1.1126154
160.3,6.79024105275638,0.042869164042124,-0.00286947135670748,-1.24933757
160.31,6.62571330686636,0.0346928502786476,-0.00246774050152603,-1.38615047
160.32,6.51126758807652,0.0313632767839019,-0.00206408891032229,-1.52305658
160.33,6.41208261169825,0.0185864217167144,-0.00165863237219564,-1.66005821
160.34,6.25646180059763,0.0162539977760222,-0.00125141060135065,-1.79715745
160.35,6.10698042443854,0.0341085689931919,-0.000842435690822388,-1.93435619
160.36,5.95586985140701,0.0306945967182524,-0.000431709977674045,-2.0716561
160.37,5.82044323818027,0.0370102411558019,-1.9232530581885e-05,-2.20905864
160.38,5.79749428187024,0.0671481899620807,0.00039499840338944,-2.34656505
160.39,5.92653206793502,0.121284155524601,0.000810984552030757,-2.48417634
160.4,6.20103470085697,0.207591822387802,0,-2.62189331
160.41,6.66402827477729,0.311178069496057,0.00122500943579253,-2.75966318
160.42,7.31259439088678,0.429835812932555,0.00435852389448034,-2.89764634
160.43,8.07792727943602,0.56624692016476,0.00955625646822512,-3.03602376
160.44,8.9965505268279,0.719081260050703,0.0165504390101852,-3.1751835
160.45,9.97670335483969,0.859510576146779,0.025017193014562,-3.31510699
160.46,10.926435247225,0.980805454278954,0.0346960094731374,-3.45576364
160.47,11.8828665756558,1.08828752452766,0.0454110635202357,-3.59711128
160.48,12.7371945763853,1.19265986288908,0.0570542941909495,-3.73909686
160.49,13.5396734602829,1.26735536326641,0.0695552229147512,-3.88165725
160.5,14.3113819385647,1.33852845220597,0.0828626584630448,-4.02472027
160.51,14.909901669526,1.38779930082087,0.096875928358347,-4.1682058
160.52,15.3924195270958,1.42285945689151,0.111331599174081,-4.31202707
160.53,15.7560577005136,1.43907465816834,0.125967708615587,-4.45609202
160.54,15.9705856965204,1.45150214316602,0.140619260607316,-4.60030472
160.55,16.2076552878196,1.44773737827898,0.155206889120877,-4.74456693
160.56,16.2902829438132,1.44583267794873,0.169703449843454,-4.88877963
160.57,16.347781326237,1.43473341876035,0.184105085418735,-5.03284457
160.58,16.4538349291813,1.42651250524166,0.198415639094653,-5.17666584
160.59,16.488778500242,1.42009382996009,0.212639808009196,-5.32015138
160.6,16.5671507981012,1.41767763250643,0.226781049941139,-5.46321439
160.61,16.6384817806438,1.41242199680529,0.240841549054924,-5.60577479
160.62,16.6465106895878,1.40890648027379,0.254822234736016,-5.74776036
160.63,16.7378641530695,1.39673223381702,0.268723886714496,-5.88910801
160.64,16.7711008186336,1.38966762628971,0.282547015390937,-6.02976465
160.65,16.7839383245982,1.38847576357394,0.296292121772102,-6.16968815
160.66,16.9054071807223,1.38187552873836,0.30995969003256,-6.30884788
160.67,16.9110897221588,1.38119950085572,0.323550200007504,-6.44717496
160.68,17.0058189333826,1.37314591862866,0.337064256803327,-6.58520847
160.69,17.0988850546209,1.35757947602613,0.350502783856909,-6.72314128
160.7,17.1147877972194,1.3504167761495,0.363866678778476,-6.8609735
160.71,17.2003857938908,1.34051734944776,0.377156745622689,-6.99870543
160.72,17.2435683225555,1.33208372843049,0.390373763917011,-7.13633758
160.73,17.2588442163715,1.32388249365283,0.403518484840937,-7.27387066
160.74,17.3430500773543,1.30711945495176,0.41659164675885,-7.41130556
160.75,17.3800983418223,1.29657429148091,0.429593975881858,-7.5486434
160.76,17.4979678026414,1.29024396857078,0.442526184974225,-7.68588548
160.77,17.5892684355812,1.2756146338703,0.455388970665273,-7.82303328
160.78,17.6171760086781,1.27467132295393,0.46818301335983,-7.9600885
160.79,17.7220974781542,1.26115240480089,0.480908977917979,-8.09705299
160.8,17.7990926511059,1.24641798310966,0.493567513493834,-8.23392881
160.81,17.8394223867322,1.24353437003528,0.506159216376855,-8.37071819
160.82,17.9153444962295,1.2319989888793,0.518684768101277,-8.50742354
160.83,17.8543345328488,1.22309948022995,0.531144743999567,-8.64404742
160.84,17.9060590705589,1.21745158476472,0.54353340681465,-8.76526112
160.85,17.9401440172006,1.2073151709579,0.555838886019328,-8.87106752
160.86,18.0236755240898,1.19644687236929,0.568051902273027,-8.96146968
160.87,18.1266276165502,1.1856503448655,0.580164229848705,-9.0364708
160.88,18.2153650417508,1.17127653599109,0.592158794428297,-9.07499344
160.89,18.2813378381659,1.15529674765705,0.604009507174701,-9.07704108
160.9,18.4289905076844,1.1353560139437,0.615694005186756,-9.04261731
160.91,18.516903467642,1.11745099023581,0.627190810879224,-8.97172584
160.92,18.6678384615668,1.0911018112099,0.638478319152338,-8.86437051
160.93,18.7519141101935,1.07095051974271,0.649540963330003,-8.7358867
160.94,18.85973142386,1.05018334300975,0.660368904962264,-8.58627844
160.95,19.0249373387279,1.02667422896171,0.67094920092438,-8.41554985
160.96,19.2192044902597,1.00156754421372,0.681266645570728,-8.22370512
160.97,19.3979145262632,0.981323641331964,0.6913158958933,-8.03182927
160.98,19.6166959969128,0.966564827366365,0.701100680168612,-7.83992663
160.99,19.7778737144802,0.93791360726595,0.71062049100909,-7.64800158
161,19.949232721592,0.91729321451473,0.719873356168594,-7.45605856
161.01,20.0981596174795,0.892425129995737,0.728857351397591,-7.26410202
161.02,20.2401522954764,0.860038973971993,0.737571031828855,-7.07213645
161.03,20.3566415337276,0.833701097771809,0.746013367875543,-6.88016636
161.04,20.5190347546156,0.810961885838574,0.754183529283744,-6.68819628
161.05,20.6726195844622,0.766668174680116,0.762080734284853,-6.49623071
161.06,20.8359279632443,0.74377018890022,0.769704180519906,-6.30427417
161.07,20.9799083281627,0.709791093389384,0.777052954145393,-6.11233114
161.08,21.1393122766789,0.68389623829865,0.784126229389642,-5.9204061
161.09,21.3006281313294,0.663286164722184,0.79092302937719,-5.72850346
161.1,21.4463857037369,0.638969258056241,0.79744234641705,-5.53662761
161.11,21.5767059827986,0.604900253408826,0.803683139588568,-5.34478287
161.12,21.7152452564571,0.579933691424508,0.809644329144684,-5.15297352
161.13,21.7720501815563,0.532569905742349,0.815324791338168,-4.96120374
161.14,21.4439071362397,0.378472170108949,0.820723349400493,-4.76947765
161.15,20.628446009175,0.159469887085573,0.825838768694428,-4.57779928
161.16,19.534174451388,-0.0848381391145533,0.83061386837294,-4.38617255
161.17,18.349946823817,-0.33745084808993,0.8303793678027,-4.19460129
161.18,17.0573094182959,-0.58316546485883,0.82332766065117,-4.00308922
161.19,15.7013628359456,-0.82684349622158,0.812996447352739,-3.81163993
161.2,14.3800336695939,-1.04521937115652,0.801198282907554,-3.62025689
161.21,13.4879519189827,-1.15248178840888,0.7888924262863,-3.42894344
161.22,13.028703480495,-1.18925533820277,0.776540463439793,-3.23770276
161.23,12.8070463050358,-1.19301024416572,0.764317820976324,-3.04653792
161.24,12.6364597034944,-1.18499326397318,0.752259211973507,-2.8554518
161.25,12.5474406956014,-1.17968973256583,0.740346289826326,-2.66444715
161.26,12.4851244238332,-1.17010341026866,0.728552157021466,-2.47352652
161.27,12.4925101927173,-1.15958981303486,0.716857088054101,-2.28269234
161.28,12.4104596238057,-1.14517934361719,0.705250001276425,-2.09194683
161.29,12.3958476575708,-1.13551078067925,0.693725974429517,-1.90129205
161.3,12.3433642315766,-1.13210300988322,0.682282058573643,-1.71072985
161.31,12.3399967437907,-1.12690194891909,0.670916395861794,-1.52026192
161.32,12.3117881234353,-1.12089015605655,0.659627030439079,-1.32988976
161.33,12.2984403329855,-1.11750383182674,0.648411743194738,-1.13961466
161.34,12.2380099983802,-1.11557277196428,0.637268138135363,-0.94943774
161.35,12.158349532763,-1.11030542861124,0.626193738836912,-0.75935989
161.36,12.0684462123794,-1.10745454631414,0.615195468950716,-0.59046258
161.37,12.0392051422235,-1.10138639940223,0.604288903540828,-0.44269597
161.38,12.0037064662484,-1.08535757991321,0.593485715723503,-0.31621141
161.39,11.9484075376043,-1.07565613987985,0.582796422547546,-0.21120187
161.4,11.878698313786,-1.04724970228255,0.57223199167893,-0.1280554
161.41,11.7752332212132,-1.02846024380909,0.561803949767785,-0.06675346
161.42,11.7360191886586,-1.01623422970214,0.551524238014665,-0.02726543
161.43,11.6323700453215,-0.995857655283937,0.541405102587199,-0.00954915
161.44,11.4662766189071,-0.981915497433648,0.531458974886402,-0.01355157
161.45,11.3600335777485,-0.975122348722097,0.521688494199958,-0.0181288
161.46,11.1860564268916,-0.952102049775947,0.512087273377632,-0.02320866
161.47,11.0955025756084,-0.942986944192937,0.502653827896842,-0.02871104
161.48,11.0526550098047,-0.929527330587866,0.493387672606885,-0.03454915
161.49,10.9349345624931,-0.907843236703674,0.484288045588919,-0.04063093
161.5,10.8720304814484,-0.893939835883006,0.475353633231716,-0.04686047
161.51,10.8631459105129,-0.869961872869724,0.466582569215501,-0.05313953
161.52,10.7548550562337,-0.848108181255699,0.457972737357803,-0.05936907
161.53,10.7222658453894,-0.840096990683896,0.449521803224877,-0.06545085
161.54,10.5661754314642,-0.822402349432001,0.441227415115416,-0.07128896
161.55,10.4318388366598,-0.816969573646658,0.433087192384191,-0.07679134
161.56,10.3480593772004,-0.804185374137868,0.425098717171743,-0.0818712
161.57,10.2663903266307,-0.787522469030855,0.41725952942153,-0.08644843
161.58,10.1474663491087,-0.779425243176281,0.409567138692528,-0.09045085
161.59,10.0603475484439,-0.766539954930368,0.402018993318211,-0.09381533
161.6,10.029207289626,-0.743499754251711,0.394612455505249,-0.09648882
161.61,9.99120718976624,-0.733570652995673,0.387344933423523,-0.09842916
161.62,9.9171019694613,-0.707935023707434,0.380213800424113,-0.09960574
161.63,9.88386970863227,-0.68793963759582,0.373216347719318,-0.09994818
161.64,9.80413126266545,-0.66891630019261,0.366350344241732,-0.1
161.65,9.76216445883858,-0.655671147565812,0.359613482792258,-0.09994818
161.66,9.67267655878257,-0.636022676118835,0.353003677896725,-0.09979284
161.67,9.55778364063769,-0.621550523275469,0.346518798438781,-0.0995343
161.68,9.51753891370953,-0.603352895046332,0.340156562108874,-0.09917309
161.69,9.46798431242756,-0.592290458958067,0.33391510723043,-0.09870995
161.7,9.43603908270943,-0.591546104916904,0.327792314163917,-0.09814586
161.71,9.39748327804641,-0.585135177653267,0.321786158498207,-0.09748198
161.72,9.3532158355013,-0.574081061621551,0.315894612552807,-0.09671969
161.73,9.31065333054398,-0.567858020961427,0.310115736578975,-0.09586057
161.74,9.25525561780602,-0.568067725129673,0.304447594802657,-0.09490639
161.75,9.17213870676802,-0.562526128077796,0.298888205116078,-0.09385913
161.76,9.14628973631641,-0.55355160273351,0.293435598771859,-0.09272097
161.77,9.04810456393773,-0.546942383390569,0.28808793355135,-0.09149426
161.78,9.02984560387954,-0.540964090693093,0.282843244650049,-0.09018156
