time,paw,flow,vol,pmus
124.27,8.10869772275461,-0.00573554043493998,0.010549058954346,-0.08704756
124.28,8.09299846516915,-0.000889462402423775,0.0103538870488506,-0.08535534
124.29,8.05884467733922,-0.00336559657667609,0.0101572746886155,-0.08357795
124.3,8.08011461772545,-0.00949042210390603,0.00995921196781371,-0.08171966
124.31,8.13263505603603,-0.00798701720202588,0.00975969497759156,-0.07978497
124.32,8.11703854474818,0.00570238923874191,0.00955872597305384,-0.07777851
124.33,8.11167293599344,-0.00083343026004906,0.00935631351743162,-0.07570514
124.34,8.12284927850657,-0.00543200975903395,0.00915247275244703,-0.07356984
124.35,8.15408056668135,-0.00887908844976221,0.00894722514406124,-0.07137775
124.36,8.23132444650448,-0.0109851591456404,0.00874059892634196,-0.06913417
124.37,8.21476664477757,-0.00300970001828988,0.00853262901643577,-0.06684449
124.38,8.14870874843835,-0.00416978110960412,0.00832335702741793,-0.06451423
124.39,8.16148595723568,-0.0272112278811952,0.00811283154052014,-0.06214901
124.4,8.16843076362217,-0.0242622802331659,0.0079011073256126,-0.05975452
124.41,8.13677515257533,-0.0259741227365012,0.00768824579531598,-0.05733652
124.42,8.1584420314538,-0.0292182556426649,0.00747431542726493,-0.05490086
124.43,8.14547388152821,-0.0212861020370619,0.00725939087841939,-0.05245338
124.44,8.16693345170799,-0.0248440164171106,0.00704355321891875,-0.05
124.45,8.15349551127671,-0.0245699282993046,0.00682688962660987,-0.04754662
124.46,8.16533555982081,-0.0226636079472038,0.00660949329903627,-0.04509914
124.47,8.18730661177475,-0.0254896072333179,0.00639146330721942,-0.04266348
124.48,8.18784697828417,-0.0286348501000107,0.00617290435044381,-0.04024548
124.49,8.15993384341524,-0.02674735313284,0.00595392651634565,-0.03785099
124.5,8.12345440756165,-0.0342400149778936,0.00573464507788683,-0.03548577
124.51,8.11471007759576,-0.0447071904274383,0.00551518018061578,-0.03315551
124.52,8.12593005982946,-0.0503855635081922,0.00529565660955656,-0.03086583
124.53,8.14086463099392,-0.0448417761382606,0.00507620346725248,-0.02862225
124.54,8.16301690609484,-0.0401230813909035,0.00485695391206352,-0.02643016
124.55,8.16156979522374,-0.0348440939321461,0.00463804477883773,-0.02429486
124.56,8.14841651366961,-0.0372759816480227,0.0044196163442198,-0.02222149
124.57,8.12815478220448,-0.0401573294957683,0.00420181188678647,-0.02021503
124.58,8.13452492072513,-0.0305717288889866,0.00398477737989544,-0.01828034
124.59,8.15178342316642,-0.0252963528446397,0.00376866111887875,-0.01642205
124.6,8.16258891551172,-0.0241469471898119,0.00355361335940935,-0.01464466
124.61,8.09703830988319,-0.0228356289770667,0.0033397859440398,-0.01295244
124.62,8.07437420609638,-0.0239099362858978,0.00312733191225963,-0.01134948
124.63,8.03971092844502,-0.0229425278897866,0.00291640510263196,-0.00983962
124.64,8.09515217735341,-0.0191485190312189,0.00270715959884491,-0.00842652
124.65,8.08337049722368,-0.0184125698683009,0.00249974986177221,-0.00711357
124.66,8.0816995782891,-0.0137318102121126,0.00229432979721849,-0.00590394
124.67,8.06380916780624,-0.0123394611281656,0.00209105253724644,-0.00480054
124.68,8.09009893199428,-0.00716005863192258,0.00189007002694814,-0.00380602
124.69,8.10156802370555,-0.0136734322560849,0.0016915326471654,-0.0029228
124.7,8.10852642884241,-0.0168157863787155,0.00149558879334742,-0.00215298
124.71,8.07945748257502,-0.0141211453873291,0.0013023844951978,-0.00149844
124.72,8.07008439308299,-0.0185554757696621,0.00111206301220032,-0.00096074
124.73,8.11720868031033,-0.0314013846974596,0.000924764438740061,-0.00054117
124.74,8.09629320903897,-0.0237029623582565,0.000740625352247606,-0.00024076
124.75,8.11635845840247,-0.033312556754522,0.000559721947389551,-0
124.76,8.14777228777841,-0.0354374754399974,0.000382270945257569,-0
124.77,8.20517061386886,-0.0284756459044608,0.000208725776265352,-0.00039426
124.78,8.21359601718365,-0.0376634046186876,3.98758618374261e-05,-0.00157084
124.79,8.22712739026472,-0.0288432350176735,-0.000123403499347106,-0.00351118
124.8,8.14619310961891,-0.0194662809121006,-0.000280372016296744,-0.00618467
124.81,8.15960200700824,-0.023905922464266,-0.000430205787324436,-0.00954915
124.82,8.11987216378369,-0.0255612650710804,-0.000571997980379454,-0.01355157
124.83,8.12160137480864,-0.0176867276065817,-0.000704827267701746,-0.0181288
124.84,8.07940791263102,-0.0182936014500148,-0.000827823553306108,-0.02320866
124.85,8.06809856807954,-0.011167232032028,-0.000940415383714192,-0.02871104
124.86,8.04421677869897,-0.0175211423673278,-0.00104200224916169,-0.03454915
124.87,8.06900538583973,-0.0122862184136822,-0.00113221926444851,-0.04063093
124.88,8.08584853028086,-0.023625071539184,-0.00121098235354471,-0.04686047
124.89,8.06825397105199,-0.0184634215388216,-0.00127835284387873,-0.05313953
124.9,8.06473396295665,-0.0158925791870116,-0.00133462191953032,-0.05936907
124.91,8.10307598987098,-0.0167475216156453,-0.00138025917865046,-0.06545085
124.92,8.14082774577449,-0.0189598368536218,-0.00141594446692792,-0.07128896
124.93,8.16626693669867,-0.00698057233320567,-0.00144255227957792,-0.07679134
124.94,8.17445165541992,-0.0113902467686729,-0.00146113518483644,-0.0818712
124.95,8.16818664493276,0.000625732827171745,-0.00147290540570275,-0.08644843
124.96,8.22980747070176,0.0110809319389192,-0.00147920549029539,-0.09045085
124.97,8.20481439088535,0.0149267893184342,-0.00148146174001293,-0.09381533
124.98,8.15610974998895,0.0276613268302186,-0.00148111337738517,-0.09648882
124.99,8.12562309217732,0.0344393663246021,-0.00147952071952894,-0.09842916
125,8.12906725845107,0.0320951157274324,-0.00147787797519338,-0.09960574
125.01,8.10450243811149,0.0330965237358336,-0.00147722237138978,-0.09994337
125.02,8.09013599418684,0.0280201117293459,-0.00147791900348221,-0.1
125.03,8.03418853400895,0.0181421432595247,-0.00147978512348837,-0.09994337
125.04,8.05404890358293,0.0210297280462903,-0.00148285758207476,-0.0997736
125.05,8.13260722684469,0.0165389171355885,-0.00148729977742606,-0.09949107
125.06,8.11466781252667,0.00764366763772615,-0.00149328727203667,-0.09909643
125.07,8.14586408471466,-0.000572879859604491,-0.00150097691716638,-0.09859058
125.08,8.20036242160673,-0.0060845450267915,-0.00151050815713954,-0.09797465
125.09,8.18521804967282,-0.00913651848431558,-0.00152201593004414,-0.09725004
125.1,8.20960231253734,-0.00168214970855673,-0.00153562987058087,-0.0964184
125.11,8.15038795146188,-0.0130836429468795,-0.00155147449796335,-0.0954816
125.12,8.13220123520632,-0.0127966401653705,-0.00156966796968028,-0.09444177
125.13,8.13402590281796,-0.00923461051101017,-0.00159038941693273,-0.09330127
125.14,8.13076158278551,-0.00645537362557235,-0.00161367755529486,-0.09206268
125.15,8.11096994660401,0.00191940788931385,-0.0016396369981767,-0.0907288
125.16,8.10091460258664,-0.00386804498787974,-0.00166835698589697,-0.08930265
125.17,8.13073465944944,-0.0118902336440703,-0.0016999129367831,-0.08778748
125.18,8.20812015122296,-0.00989252246567642,-0.00173438057318111,-0.0861867
125.19,8.13144193516464,-0.0100171174751242,-0.00177180673320602,-0.08450395
125.2,8.12868026424437,-0.00422007121988575,-0.00181222909835693,-0.08274304
125.21,8.09894262662193,-0.0137381309637571,-0.00185567279257868,-0.08090795
125.22,8.09830866017573,-0.015954119153595,-0.00190217151213497,-0.07900285
125.23,8.07316932357155,-0.00705373949691694,-0.00195173226969837,-0.07703204
125.24,8.05477270820707,-0.0157380960685842,-0.00200435609247128,-0.075
125.25,8.01723550549597,-0.0142372940220922,-0.00206005035138284,-0.07291133
125.26,8.06610732454821,-0.0223263017336347,-0.0021187870559213,-0.07077075
125.27,8.05999363226225,-0.0169833995783843,-0.00218053648839012,-0.06858312
125.28,8.03977297201063,-0.00491664676870187,-0.00224525600286909,-0.0663534
125.29,8.02707311912988,-0.00922206351621165,-0.00231291555805834,-0.06408663
125.3,8.05344503417281,-0.00602511552135947,-0.00238345925963259,-0.06178795
125.31,8.07071632948005,0.00497721402683087,-0.00245682782688423,-0.05946256
125.32,8.11917903603891,0.00829760652292025,-0.00253295092612277,-0.05711574
125.33,8.10948835389017,0.00757999957122046,-0.00261175361763928,-0.0547528
125.34,8.14199002730724,0.00355929449729824,-0.00269315888294266,-0.0523791
125.35,8.1568236370044,-0.00175582152681768,-0.0027770951873088,-0.05
125.36,8.12169852080051,0.0112597122766911,-0.00286344213620072,-0.0476209
125.37,8.10580708637575,0.00584917696821164,-0.00295210840617543,-0.0452472
125.38,8.05611179953687,0.0021727259407831,-0.00304298826013002,-0.04288426
125.39,7.98648123680715,0.0038395740825954,-0.0031359670455499,-0.04053744
125.4,8.04707035075527,-0.000677990701831598,-0.00323092401772044,-0.03821205
125.41,8.01507872740788,-0.00897348769989548,-0.00332773369177488,-0.03591337
125.42,8.01746389927442,-0.0146125800123837,-0.0034262659967343,-0.0336466
125.43,8.05652662301578,-0.0261790539736904,-0.00352638687225298,-0.03141688
125.44,8.10279648634623,-0.0180730096403098,-0.00362795835434704,-0.02922925
125.45,8.16495646139667,-0.0166207370467755,-0.00373083878261288,-0.02708867
125.46,8.18706821289902,-0.0202852493106378,-0.00383488306695837,-0.025
125.47,8.13329716299656,-0.0186360380179328,-0.00393994303368279,-0.02296796
125.48,8.16255000355592,-0.0154176667691341,-0.00404586776769026,-0.02099715
125.49,8.17932016897035,-0.00352086155835284,-0.00415250392848868,-0.01909205
125.5,8.14780150769053,0.00479713755896995,-0.00425969613445239,-0.01725696
125.51,8.12769264890527,-0.000701039563718687,-0.00436728732412919,-0.01549605
125.52,8.09275799743132,0.00539883397026474,-0.00447511910949146,-0.0138133
125.53,8.10168431973846,0.0106105298798209,-0.004583032158476,-0.01221252
125.54,8.07681465724712,0.00961552618174509,-0.00469086655871251,-0.01069735
125.55,8.06668221838899,0.0100640698722036,-0.0047984621684464,-0.0092712
125.56,8.05021873575061,0.0054668895940651,-0.00490565902501595,-0.00793732
125.57,8.05776324257786,0.00383857066290326,-0.00501229759137387,-0.00669873
125.58,8.0569176041752,0.00248671736197805,-0.005118214813613,-0.00555823
125.59,8.03476600999143,-0.00393383024378988,-0.00522323607298797,-0.0045184
125.6,8.07624893284354,-0.0117070934398181,-0.00532723251394238,-0.0035816
125.61,8.12341950817966,-0.00279517585514256,-0.00543003944879644,-0.00274996
125.62,8.1146312364569,-0.00468126988618732,-0.00553150345021165,-0.00202535
125.63,8.10187713930665,-0.0120194670656088,-0.00563145774099287,-0.00140942
125.64,8.11643685227059,-0.0200398219756771,-0.00572978296684348,-0.00090357
125.65,8.13552986916674,-0.019030787448561,-0.00582630734070442,-0.00050893
125.66,8.18405467714992,-0.0181051936785198,-0.0059208728530841,-0.0002264
125.67,8.17263885109659,-0.0234305229833296,-0.0060135171285762,-0
125.68,8.14299046158319,-0.0304464969391328,-0.00610393900921807,-0
125.69,8.15873831871468,-0.027890207426907,-0.00619167882347722,-0.00039426
125.7,8.1681644611285,-0.0179617555135324,-0.00627594724175767,-0.00157084
125.71,8.15287325683806,-0.0161203090371495,-0.00635588060768094,-0.00351118
125.72,8.15124435873513,-0.0133204252342396,-0.00643073649780601,-0.00618467
125.73,8.09703342314453,-0.0084246916302416,-0.00649968603378397,-0.00954915
125.74,8.0699329840586,0.000791250798371212,-0.0065618039395358,-0.01355157
125.75,8.09255537414909,-0.00256135217853649,-0.00661633350860102,-0.0181288
125.76,8.05647131037469,-0.00580926344567846,-0.00666246512696848,-0.02320866
125.77,8.08436595648202,-0.00582362516810349,-0.00669957645612772,-0.02871104
125.78,8.09099507899904,0.000453397933427813,-0.00672726196386389,-0.03454915
125.79,8.06248382024367,0.00607272914634222,-0.0067453560801968,-0.04063093
125.8,8.08009752340555,0.00868613972769518,-0.00675396593529324,-0.04686047
125.81,8.06976746241759,0.00448429319435776,-0.006753524062281,-0.05313953
125.82,8.04076132013614,0.0142648814436442,-0.0067448104247063,-0.05936907
125.83,8.07574520685532,0.0198949612629358,-0.00672944085002723,-0.06545085
125.84,8.04481576296809,0.0184120009169679,-0.00670952886585922,-0.07128896
125.85,8.02404123878723,0.0188495279468628,-0.0066875226210997,-0.07679134
125.86,8.08735561603239,0.00690872239621062,-0.00666510140788354,-0.0818712
125.87,8.08402996584539,0.000447963770004583,-0.00664320355652213,-0.08644843
125.88,8.09012273643728,-0.00227892778667798,-0.00662236958950138,-0.09045085
125.89,8.14832746212744,0.00460232728772234,-0.00660294408592939,-0.09381533
125.9,8.11364724432149,-0.000258330892854348,-0.00658516916150889,-0.09648882
125.91,8.16561982713703,-0.0027798769792223,-0.00656922598935976,-0.09842916
125.92,8.1422057620863,-0.00166221447966088,-0.00655525166416969,-0.09960574
125.93,8.07044903976311,0.00057886605590074,-0.00654339083653955,-0.09994965
125.94,8.05502928642224,0.00614322204137483,-0.00653327933939486,-0.1
125.95,8.07554229617891,0.000155871870606835,-0.00652411713899833,-0.09994965
125.96,7.97798470776557,-0.00653463025446883,-0.00651544747608619,-0.09979871
125.97,8.04917905539976,-0.00203235308738563,-0.00650711546559665,-0.09954749
125.98,8.02223390791821,-0.00265394676287353,-0.00649906974427192,-0.09919648
125.99,8.08020925858402,-0.00706007533502478,-0.00649129332107165,-0.0987464
126,8.07296703320087,-0.0132049738814746,-0.00648378044469187,-0.09819814
126.01,8.10805608768475,-0.0232755300160697,-0.00647652887090423,-0.09755283
126.02,8.07413466911061,-0.00546705541880415,-0.00646953735131443,-0.09681174
126.03,8.09824501600772,-0.00666483559895361,-0.00646280486594965,-0.09597639
126.04,8.09980585938817,-0.00780020738489265,-0.00645633048061479,-0.09504844
126.05,8.04371978667117,-0.00593824771152818,-0.0064501134951997,-0.09402978
126.06,8.07460996683436,-0.0074249785388555,-0.00644415374995347,-0.09292244
126.07,8.04812396298781,-0.000328227400494472,-0.0064384521328922,-0.09172866
126.08,8.02009532306023,0.00291575621988563,-0.00643301128937943,-0.09045085
126.09,8.06659683911532,-0.00859096857664349,-0.00642783675281876,-0.08909157
126.1,8.1030167135945,-0.00704871548021662,-0.0064229385236196,-0.08765357
126.11,8.02829391505026,-0.0120712892752788,-0.00641833333726587,-0.08613974
126.12,8.07805862080073,-0.0267772792066478,-0.00641404782842925,-0.08455313
126.13,8.06339451673513,-0.0332142949748785,-0.00641012266957747,-0.08289694
126.14,8.10873331932965,-0.0349698777252346,-0.00640661768538608,-0.08117449
126.15,8.04429948234721,-0.0364852550959444,-0.00640361744278977,-0.07938926
126.16,8.07767786738049,-0.0299986518593835,-0.0064012364053871,-0.07754485
126.17,8.04450348358269,-0.0299642672106203,-0.00639962233489802,-0.07564496
126.18,8.09184093436914,-0.0257733852135508,-0.00639895816328296,-0.07369343
126.19,8.07760409398759,-0.0192530699478282,-0.00639944671039515,-0.07169419
126.2,8.10332572914745,-0.0105198345168052,-0.00640133124761373,-0.06965125
126.21,8.07233624166937,-0.00315159505861965,-0.00640484664375721,-0.06756874
126.22,8.1407533934898,-0.0019659598035544,-0.00641024165381564,-0.06545085
126.23,8.0200789758584,-0.00358271530918821,-0.00641772818502099,-0.06330184
126.24,8.05131126915127,0.00245813503182218,-0.00642752305379722,-0.06112605
126.25,8.04472130184738,0.00833743740227345,-0.00643979806516905,-0.05892784
126.26,8.05005955278623,0.0164190006576944,-0.00645469686810279,-0.05671166
126.27,8.03239924383815,0.00999997582142133,-0.00647232859590328,-0.05448197
126.28,8.07662608969039,0.00779693890327554,-0.00649276951523387,-0.05224324
126.29,8.08550293559705,0.00290081265594192,-0.00651606448389244,-0.05
126.3,8.16038786651371,0.00324665985862203,-0.00654222964626859,-0.04775676
126.31,8.12966211420197,-0.011314784629209,-0.0065712553929643,-0.04551803
126.32,8.09366115548671,-0.00627972785036892,-0.00660320202098116,-0.04328834
126.33,8.04880672067093,-0.00655018287893946,-0.00663792632201111,-0.04107216
126.34,8.04863240398252,-0.00632381821722951,-0.00667537514973557,-0.03887395
126.35,8.09193915463215,-0.00568703725036667,-0.00671547175908816,-0.03669816
126.36,8.1176132777599,0.00216134197965891,-0.00675812102146338,-0.03454915
126.37,8.07670834131474,0.000804446146003567,-0.00680321645762193,-0.03243126
126.38,8.06057413257876,0.00263902200722749,-0.00683402159096909,-0.04791679
126.39,8.08381682056187,-0.00652437312635087,-0.00682680968990925,-0.08100995
126.4,8.07843590165274,-0.00251817695978991,-0.00676552036347008,-0.13171483
126.41,8.06777717671853,0.00731883612528604,-0.00663595484623813,-0.20003548
126.42,8.00212432979411,0.0137412157792078,-0.00644368467711023,-0.28597582
126.43,7.86355551705888,0.0201664920719257,-0.00619697304096199,-0.38953967
126.44,7.7847696170912,0.0282865898232431,-0.00589864178009437,-0.51073075
126.45,7.69309190622757,0.0337495459256753,-0.00554957326360129,-0.64955266
126.46,7.57409733051376,0.0464755289855486,-0.00514992994338386,-0.80600887
126.47,7.45710469669753,0.0491429786907664,-0.00471553600251763,-0.96253466
126.48,7.25706395028562,0.047219140908791,-0.004267166688369,-1.11913323
126.49,7.0710386777951,0.0439536599737791,-0.00381247509315714,-1.27580763
126.5,6.97588608437883,0.0405770618784305,-0.00335426951542577,-1.43256075
