time,paw,flow,vol,pmus
73.25,8.19006190693805,-0.0121057162281809,-0.0140705309889744,-0.07128896
73.26,8.17350952961447,-0.0146315707184557,-0.0140735031290756,-0.07679134
73.27,8.18905055195229,-0.0110491406671066,-0.0140698792089117,-0.0818712
73.28,8.15681293557338,-0.00751336176911614,-0.0140613386882838,-0.08644843
73.29,8.16661248321936,-0.00324127976860098,-0.0140496038765724,-0.09045085
73.3,8.24145158688843,0.00355003279298095,-0.0140364898726946,-0.09381533
73.31,8.2230174426358,0.0100062351151786,-0.0140233779702821,-0.09648882
73.32,8.23759997994957,0.0136823789411386,-0.0140111782226847,-0.09842916
73.33,8.23290135680108,0.00781979591779954,-0.0140004430120307,-0.09960574
73.34,8.25095513553599,0.00540554523345618,-0.0139915595396878,-0.09995371
73.35,8.28907598836827,-0.000665663377281492,-0.0139843328929526,-0.1
73.36,8.3435943146275,-0.00657888064945612,-0.013978085383897,-0.09995371
73.37,8.37143541620142,-0.0131008581480067,-0.0139724406774961,-0.09981491
73.38,8.4207325078848,-0.0135919751314651,-0.0139673179319555,-0.09958387
73.39,8.43140725387286,-0.0162454303003773,-0.0139627400171002,-0.09926101
73.4,8.44521877355468,-0.0118176947328444,-0.0139587712864586,-0.09884692
73.41,8.42561368064627,-0.0123636142849177,-0.0139554986579698,-0.09834239
73.42,8.43090884333448,0.00262822396561575,-0.0139530262944264,-0.09774834
73.43,8.35520646985573,0.0109075959260304,-0.0139514731933961,-0.09706587
73.44,8.33862796153123,0.0118016834674789,-0.0139509717499202,-0.09629624
73.45,8.32769874976059,-0.0011973858138051,-0.0139516653669999,-0.09544088
73.46,8.28180261902816,-0.00527174908007675,-0.0139537055426358,-0.09450138
73.47,8.28993533396235,0.00125607984956961,-0.0139572560581648,-0.09347947
73.48,8.34611150807158,0.000638585914395171,-0.0139624597415045,-0.09237705
73.49,8.32808260833513,-0.0111258681351858,-0.0139694749836759,-0.09119615
73.5,8.34409763950083,-0.0173206799186473,-0.0139784553631682,-0.08993897
73.51,8.31617851633418,-0.00304981131915703,-0.0139895364773526,-0.08860783
73.52,8.30338196994484,0.00131939351149669,-0.0140028468027195,-0.0872052
73.53,8.38532442517415,0.00909440853927122,-0.0140185015614967,-0.08573367
73.54,8.35243684400511,0.0124626852903673,-0.0140366024759315,-0.08419597
73.55,8.29356557026501,0.00870134020445249,-0.0140572369547277,-0.08259495
73.56,8.27594366627892,0.00193217343253451,-0.014080478101987,-0.08093357
73.57,8.28175767128461,0.0021306100423554,-0.014106449760899,-0.07921491
73.58,8.31725512440293,-0.00196487508615256,-0.014135141963169,-0.07744215
73.59,8.32166242625322,-0.00727842631385641,-0.0141666071418855,-0.07561857
73.6,8.28950014725138,-0.0137449270175116,-0.0142008533358757,-0.07374755
73.61,8.33140813477421,-0.0163458778843626,-0.0142378968985352,-0.07183256
73.62,8.314834103187,-0.0213431454531531,-0.0142777398542567,-0.06987714
73.63,8.33599202809548,-0.0169557464431423,-0.0143203824220058,-0.06788491
73.64,8.37152416630624,-0.00925224702858138,-0.0143657889346891,-0.06585956
73.65,8.3642063017954,-0.0212351028695664,-0.0144139265538027,-0.06380485
73.66,8.35945120698962,-0.0200252765830584,-0.0144647457589461,-0.06172457
73.67,8.37464543181792,-0.0182784527604719,-0.0145182122450621,-0.05962258
73.68,8.33782376448591,-0.0165992799660245,-0.0145742799289358,-0.05750277
73.69,8.35467226794591,-0.00409601225371087,-0.0146328725476582,-0.05536907
73.7,8.36470839289141,0.00514594585783566,-0.0146939222562426,-0.05322542
73.71,8.34200276348596,-0.00224553745010525,-0.0147573618511037,-0.0510758
73.72,8.32992628866473,0.00534162947146548,-0.0148230954776817,-0.0489242
73.73,8.3576300606805,0.00541922290801402,-0.0148910561392383,-0.04677458
73.74,8.35512322618481,0.010947264641008,-0.0149611451087818,-0.04463093
73.75,8.35861838090345,0.00549614159652009,-0.0150332682634304,-0.04249723
73.76,8.39995337135675,-0.00534298035782158,-0.0151073323394471,-0.04037742
73.77,8.3948196659069,-0.00611509201588856,-0.0151832327049058,-0.03827543
73.78,8.39997984499399,-0.00114180495051492,-0.0152608474961548,-0.03619515
73.79,8.35696359898254,0.00193272665534339,-0.0153400894351836,-0.03414044
73.8,8.31805420028022,0.00713251254745816,-0.0154208411973967,-0.03211509
73.81,8.28912046387031,-0.000586866751243515,-0.0155029873661763,-0.03012286
73.82,8.33158018438258,0.00295051929024479,-0.0155864117142345,-0.02816744
73.83,8.26073857878168,0.0137051286557596,-0.0156709960610672,-0.02625245
73.84,8.27484491993944,0.0110612746494346,-0.0157566200344424,-0.02438143
73.85,8.25054693116383,0.0128163015858307,-0.015843161225605,-0.02255785
73.86,8.29525381899326,0.017015658658974,-0.0159304954914442,-0.02078509
73.87,8.31893336105977,0.0126862285333151,-0.0160184972960103,-0.01906643
73.88,8.31285287581271,0.00556512474026657,-0.0161070400156146,-0.01740505
73.89,8.33878679627551,0.00486730909715637,-0.0161959961988098,-0.01580403
73.9,8.35605008923158,-0.00967077246365445,-0.0162852378346092,-0.01426633
73.91,8.43988402466891,-0.0182573795513782,-0.016374636588811,-0.0127948
73.92,8.42643160660302,-0.0280014756122375,-0.0164640640421371,-0.01139217
73.93,8.43398619137907,-0.0386066624209147,-0.0165533919349845,-0.01006103
73.94,8.41964429211846,-0.0408544438920678,-0.0166424687640341,-0.00880385
73.95,8.40286293085914,-0.0371714484486644,-0.0167312227457362,-0.00762295
73.96,8.34337885838676,-0.0422564903270291,-0.0168194852333117,-0.00652053
73.97,8.36034827145212,-0.0276746699076809,-0.016907138416457,-0.00549862
73.98,8.27161295111199,-0.0225994395000651,-0.0169940614811211,-0.00455912
73.99,8.27913678757481,-0.0174266803631511,-0.017080132891384,-0.00370376
74,8.24479641621322,-0.0161604096024647,-0.0171652319739639,-0.00293413
74.01,8.23944555706047,-0.00911419961654053,-0.0172492398277457,-0.00225166
74.02,8.30664749645221,-0.0112969029795364,-0.0173320540545574,-0.00165761
74.03,8.30006577852708,-0.004036259055627,-0.0174135425321358,-0.00115308
74.04,8.30336456261807,-0.0102890516105113,-0.0174936028474077,-0.00073899
74.05,8.28320096430178,-0.0132462349514479,-0.0175721274382035,-0.00041613
74.06,8.3494457511278,-0.0159927918713475,-0.0176490069015716,-0.00018509
74.07,8.36150152508045,-0.0163653740054808,-0.017724185507239,-0
74.08,8.37139933124942,-0.0239891073070797,-0.0177975085703256,-0
74.09,8.36584863846905,-0.0176202873017955,-0.0178685236338126,-0.00039426
74.1,8.39817457416629,-0.0201725540917309,-0.0179364178516037,-0.00157084
74.11,8.3746253652334,-0.0201157682439328,-0.018000319767098,-0.00351118
74.12,8.35927529086184,-0.0152233455908977,-0.0180594535514313,-0.00618467
74.13,8.29722067923586,-0.0215148062615381,-0.0181130696811779,-0.00954915
74.14,8.36014423650627,-0.0220067927594224,-0.0181603293370754,-0.01355157
74.15,8.35658520690587,-0.0129080928677889,-0.0182003545583525,-0.0181288
74.16,8.32164215783322,-0.0119447234360836,-0.0182324014106948,-0.02320866
74.17,8.31519868981307,-0.00925705107667056,-0.0182559042033398,-0.02871104
74.18,8.3172551493335,-0.00491026233841088,-0.0182525710319031,-0.05330746
74.19,8.31308297933706,-0.00676512199535541,-0.0181974825457066,-0.09690587
74.2,8.2778793460489,0.001873270421338,-0.0180786621557876,-0.15941034
74.21,8.14002513030572,0.00297070489064982,-0.0178999971694639,-0.24072263
74.22,8.07448563202717,0.00555319600875785,-0.0176659448767409,-0.34074373
74.23,8.01111083747742,0.00933062961129187,-0.0173781123543485,-0.45937538
74.24,7.89199934548601,0.0217566071233859,-0.0170371084629888,-0.59652167
74.25,7.75516212782231,0.0274338201911162,-0.0166432092172422,-0.75209053
74.26,7.63382516459534,0.0296235037205299,-0.0161965217556199,-0.92599519
74.27,7.55752942096031,0.0478137045248511,-0.0157140191455702,-1.09939722
74.28,7.43064030705914,0.0581427849444111,-0.0152180490001432,-1.27222443
74.29,7.30681400591885,0.0633330866505575,-0.0147170318666239,-1.44441371
74.3,7.13644551835655,0.0654455339508806,-0.0142141637861127,-1.615912
74.31,6.95280707082354,0.0501585897549985,-0.0137107109138138,-1.78667713
74.32,6.82293863923231,0.0499238960304316,-0.0132072111233462,-1.95667851
74.33,6.7153294627337,0.0540527710404965,-0.0127039531966069,-2.12585252
74.34,6.66172487906132,0.0686262414317525,-0.0122006391200563,-2.29472237
74.35,6.70596519813957,0.114097290052521,-0.0116965181171286,-2.46350211
74.36,6.89791492958945,0.182389222535242,0,-2.63219183
74.37,7.23233912489432,0.272514889561021,0.00140419589057648,-2.80079178
74.38,7.75008270506316,0.384368108626315,0.00453927421346118,-2.96930235
74.39,8.30328156118573,0.50835027288497,0.0094028802476828,-3.13772411
74.4,8.90031935521268,0.633317251486937,0.015702673261617,-3.3060578
74.41,9.54744952071578,0.739361093288797,0.0231445088885703,-3.47430428
74.42,10.2341392998884,0.840113302756868,0.0315106639139375,-3.64246462
74.43,10.8688538339044,0.927805357151853,0.0406651270948421,-3.81053999
74.44,11.4231722186185,1.00793260062927,0.0505285458974523,-3.97853176
74.45,11.9229140299237,1.07105966071388,0.061052418016646,-4.14644143
74.46,12.3794910770814,1.1177382673637,0.0722014971785344,-4.31427064
74.47,12.7694496845432,1.16183242903501,0.0838903680555514,-4.48202119
74.48,13.0276286119163,1.203178309026,0.0959038923196548,-4.64969501
74.49,13.2420717456413,1.22203416473022,0.108036089258635,-4.81729418
74.5,13.3853231704044,1.23010823993279,0.12016407192871,-4.98482091
74.51,13.4533525409749,1.22649632168104,0.132234811335064,-5.15227754
74.52,13.473230875762,1.22026219333023,0.144235660832371,-5.31966652
74.53,13.5651163689575,1.20867540833784,0.156170850496741,-5.48699046
74.54,13.5970613022527,1.20089127866454,0.168047725060841,-5.65425205
74.55,13.6544901804578,1.1966783258136,0.17987245737041,-5.82145411
74.56,13.6613902671573,1.18764718306316,0.19164848864998,-5.98859957
74.57,13.6832243132335,1.18411316052994,0.20337766123142,-6.15569144
74.58,13.7437484512808,1.17779400453683,0.215060965529334,-6.32273287
74.59,13.7952542799226,1.1726053484305,0.226699122235435,-6.48972705
74.6,13.7970482718596,1.16370580258062,0.238292843762302,-6.65667728
74.61,13.8199096836403,1.16870278421533,0.249842902508629,-6.82358696
74.62,13.862544876019,1.15542412309009,0.261350118336338,-6.99045952
74.63,13.912867537963,1.14658428170032,0.272815325793871,-7.15729848
74.64,13.9385450102608,1.13667463972024,0.284239352503671,-7.32410743
74.65,13.9505296507203,1.12734662787677,0.295623005756994,-7.49088999
74.66,13.9684203736983,1.11621218080378,0.306967068591962,-7.65764984
74.67,14.0030068677955,1.11611074607658,0.318272300711528,-7.82439072
74.68,14.0633288760014,1.10902790656673,0.329539440545699,-7.99111637
74.69,14.0573558886398,1.10829226366065,0.340769204816472,-8.15783057
74.7,14.1098739358569,1.10790223469372,0.351962280163424,-8.32453713
74.71,14.1168536867426,1.10410794941915,0.363119358274601,-8.49123987
74.72,14.1367713735832,1.10331318052533,0.374241095808399,-8.65794261
74.73,14.1067084423348,1.11053284392279,0.385328133049864,-8.82464917
74.74,14.1087683475103,1.10857207550951,0.396381091836341,-8.99136337
74.75,14.0802085259322,1.10190409479561,0.407400575968875,-9.15808902
74.76,14.0865028239925,1.09219075231648,0.418387051794191,-9.32482989
74.77,14.0814658128535,1.08971602496111,0.429341207692275,-9.49158975
74.78,14.12244406867,1.08389992409622,0.44025535399045,-9.639614
74.79,14.1676680491133,1.07858982190118,0.451113824329039,-9.76890632
74.8,14.2806288117205,1.06097359543615,0.461904788580786,-9.87947036
74.81,14.3561775372914,1.06084228481562,0.472606974472246,-9.94786178
74.82,14.4686980559608,1.03567649828449,0.483189219375101,-9.97408412
74.83,14.6277132157522,1.02780593680713,0.493624418033796,-9.95814083
74.84,14.8046970097642,1.00124603467922,0.503886308671676,-9.90003528
74.85,14.9402916740357,0.974456385933369,0.51394813584551,-9.79977077
74.86,15.1168011592033,0.946595728248257,0.523782160003621,-9.65735052
74.87,15.213722112552,0.921417466903363,0.533368344308579,-9.49153596
74.88,15.3676827459256,0.880994630000101,0.542694041396812,-9.30233012
74.89,15.4886053540078,0.862626526961804,0.551742130129178,-9.08973591
74.9,15.5732156960929,0.834661527377681,0.560505284322942,-8.87720406
74.91,15.698515934004,0.813864042825802,0.568986553023891,-8.66473725
74.92,15.8118683941072,0.794909633611492,0.577183861588081,-8.45233808
74.93,15.9553323590026,0.774537239751016,0.585093767763818,-8.24000901
74.94,16.1457990163186,0.751342897464288,0.592713238461452,-8.02775239
74.95,16.2950641685094,0.728066942338351,0.600040201173863,-7.81557042
74.96,16.5096021458009,0.696099272610481,0.607073174907411,-7.60346518
74.97,16.5670451268872,0.630838840502221,0.613810790063579,-7.39143859
74.98,16.2501425847839,0.487375555138863,0.620251721893392,-7.17949246
74.99,15.7239324021419,0.292736516834858,0.62639452860518,-6.96762844
75,14.9811323878212,0.076810014028023,0.631942642797056,-6.75584802
75.01,14.176697819291,-0.127958390548817,0.63232631308277,-6.54415256
75.02,13.3234748559306,-0.338294503650503,0.627430109025437,-6.33254325
75.03,12.4116315877564,-0.547383804218844,0.620246375177696,-6.12102114
75.04,11.6139770408089,-0.700880022158081,0.612137565861534,-5.90958711
75.05,11.2155243455668,-0.774881713927818,0.603796293280918,-5.69824189
75.06,11.0708374178683,-0.80502452936821,0.595520136643841,-5.48698604
75.07,11.0282385211272,-0.797638188506768,0.587383406673262,-5.27577492
75.08,11.0303965836566,-0.79817152096118,0.5793612531908,-5.06474392
75.09,11.0292450866794,-0.798866230157908,0.571406434551636,-4.85410719
75.1,11.0450924762411,-0.786094120851817,0.563483405733859,-4.64425277
75.11,11.0608049242384,-0.790749676512922,0.555574277956052,-4.43516211
75.12,11.0545577187663,-0.792299518488024,0.547673348850766,-4.2268046
75.13,10.9968939564265,-0.790324672761876,0.539780491182969,-4.01913809
75.14,10.9965156207306,-0.807702950235688,0.53189680477622,-3.81210951
75.15,10.9457091122608,-0.805826329079815,0.52402278925355,-3.60565574
75.16,10.937461977013,-0.7987426283518,0.516157955910528,-3.39970461
75.17,10.9399435365217,-0.801358303633248,0.508301210738977,-3.19417599
75.18,11.0085573251645,-0.80564244711985,0.500451151884354,-2.9889831
75.19,10.9592388544933,-0.805402591298323,0.492606224675408,-2.78403389
75.2,10.9571577933997,-0.785410915050603,0.484764926856186,-2.57923243
75.21,10.934820640977,-0.770386592202835,0.476925764756821,-2.37448049
75.22,11.0019804782464,-0.783739860767905,0.469087334751516,-2.16967903
75.23,10.9873028358959,-0.781110011114416,0.461248157247661,-1.96472982
75.24,10.992381084973,-0.781697167108593,0.453406757452851,-1.75953694
75.25,10.9697593182173,-0.778910362492887,0.445561642478997,-1.55400832
75.26,10.9853055601852,-0.776034394254487,0.437711302116935,-1.34805718
75.27,10.9986170494304,-0.78894987456367,0.42985421486043,-1.14160341
75.28,10.9963826408767,-0.795838446492484,0.421988854668962,-0.93457484
75.29,10.9363252472677,-0.783378093079572,0.414125972859484,-0.75035621
75.3,10.9727581032897,-0.777755746617071,0.406286579938163,-0.58889448
75.31,10.9428452241708,-0.76374122523039,0.398485885126815,-0.45014749
75.32,10.9107138998374,-0.763088578581006,0.390737949009162,-0.33408462
75.33,10.8582831590426,-0.754559395142347,0.383057657204498,-0.24063551
75.34,10.7991261480421,-0.741675201109012,0.375461127881631,-0.17034367
75.35,10.7600081813563,-0.72928191294896,0.367965559159141,-0.12339607
75.36,10.728699531669,-0.714734973014032,0.360588394530046,-0.09979284
75.37,10.6151387617389,-0.709529104255048,0.353347117097601,-0.0995343
75.38,10.5410670455167,-0.710012294955423,0.346246593750945,-0.09917309
75.39,10.4810908479239,-0.691216014042845,0.339280644923873,-0.09870995
75.4,10.3955757316874,-0.687902574095944,0.332449416900102,-0.09814586
75.41,10.3079308591504,-0.680940852181935,0.325754122108648,-0.09748198
75.42,10.2203977418991,-0.669263028548364,0.319194891095585,-0.09671969
75.43,10.1483143677829,-0.659795823134713,0.312770523316089,-0.09586057
75.44,10.1217007866295,-0.645945680612942,0.306478964874904,-0.09490639
75.45,10.0607232336388,-0.622362678986358,0.300317745677389,-0.09385913
75.46,9.96641412006261,-0.601413419911327,0.294284434244786,-0.09272097
75.47,9.88380204804548,-0.576860719034111,0.288376651597778,-0.09149426
75.48,9.80252182478531,-0.560650625672611,0.282592107934512,-0.09018156
75.49,9.7611738526189,-0.547408577552488,0.276928583566111,-0.08878556
75.5,9.72848403579724,-0.533952135475716,0.271383898223201,-0.08730918
75.51,9.66917658761558,-0.521179087346689,0.265955891332782,-0.08575548
75.52,9.59641305723966,-0.51140196159994,0.260642440886062,-0.08412766
75.53,9.53499240065989,-0.516205152286672,0.255441387302437,-0.0824291
75.54,9.53089879227777,-0.50221373424584,0.250350593245781,-0.08066334
75.55,9.51841494031653,-0.493663915858356,0.245367965374153,-0.07883402
75.56,9.52499448156129,-0.477734765943879,0.240491410809019,-0.07694493
75.57,9.45375854251827,-0.469918964750686,0.235718741526461,-0.075
75.58,9.38999071530097,-0.459227572087866,0.23104802255855,-0.07300325
75.59,9.38013931816137,-0.454064471274216,0.226477269331041,-0.07095883
75.6,9.40639644263937,-0.433184805143943,0.22200441854638,-0.06887096
75.61,9.36178893342555,-0.43946417954614,0.217627507219141,-0.06674398
75.62,9.31701841957675,-0.428109707146546,0.213344620803232,-0.0645823
75.63,9.25773067495393,-0.419124928640284,0.209153900746975,-0.06239039
75.64,9.23949214369225,-0.40106116461536,0.205053150932462,-0.0601728
75.65,9.24264966761708,-0.394909448310073,0.201040681941777,-0.05793413
75.66,9.24303703665398,-0.382239707838618,0.197114621055099,-0.05567901
75.67,9.17853557388662,-0.376497223480804,0.193273111104936,-0.05341212
