time,paw,flow,vol,pmus
84.18,7.64987831573484,0.0440218444617189,0.00240539085234101,-0.92887861
84.19,7.5903216984947,0.0432507142225626,0.0026030976150421,-0.9943597
84.2,7.56938393612804,0.0282219293716345,0.00280156141624364,-1.05984728
84.21,7.46854941388586,0.0350450249265491,0.00300079090066773,-1.12534566
84.22,7.43578561072672,0.0244951073657842,0.00320079555783921,-1.19085914
84.23,7.44836248451162,0.0280122122498712,0.00340159474986185,-1.25639199
84.24,7.35868644212608,0.0241103426360951,0.00360323712548762,-1.32194841
84.25,7.27429674935969,0.0123139193684994,0.0038056538952751,-1.38753261
84.26,7.19217600893277,0.00929733680446686,0.00400887457479304,-1.45314869
84.27,7.08796027220903,0.0039416357775383,0.00421291598959418,-1.51880072
84.28,7.01545190113282,0.00266637267690605,0.00441779039485884,-1.58449269
84.29,6.93290184577235,0.00475709732035745,0.00462350831937559,-1.65022852
84.3,6.82562567642552,0.00181768231369239,0.0048300795883179,-1.71601203
84.31,6.7442400754952,-0.00472248359973878,0.00503751365079119,-1.78184696
84.32,6.69054678234055,-0.00124080928617994,0.00524581970751802,-1.84773694
84.33,6.66320847289836,0.00790310008514969,0.00545500672443336,-1.9136855
84.34,6.58882824834377,0.0138581397688792,0.00566508342830973,-1.97969604
84.35,6.60153919118741,0.00747983866386906,0.00587605830852461,-2.04577187
84.36,6.5351570160631,0.00913267456241538,0.00608793957300983,-2.11191613
84.37,6.48672962097269,0.0173444816900005,0.00630073512347925,-2.17813186
84.38,6.45134330216616,0.0298714138241749,0.00651445259612574,-2.24442195
84.39,6.37658729828842,0.0253647747767532,0.00672909926709289,-2.31078914
84.4,6.30695482722373,0.0252652121975792,0.00694468206532812,-2.37723601
84.41,6.27714972468286,0.0253595632599589,0.00716120756848307,-2.44376501
84.42,6.13399166123837,0.0258890470718225,0.00737868198484687,-2.51037842
84.43,6.07045978614763,0.0204827913356037,0.00759711110882977,-2.57707833
84.44,5.96615756359041,0.0140483592440212,0.00781650032636274,-2.6438667
84.45,5.87890227743067,0.00733840648000244,0.00803685460828752,-2.71074528
84.46,5.85535202529186,0.030156628916395,0.00825817848157656,-2.77771568
84.47,5.98221039473335,0.0720809062207874,0.0084804760334318,-2.84477929
84.48,6.23641193744534,0.14384509932494,0.00870375086509201,-2.91193735
84.49,6.78006710456885,0.239000011265957,0,-2.9791909
84.5,7.39112612500319,0.354756623199729,0.00234449199214133,-3.0465408
84.51,8.09423492121467,0.478603624706238,0.00664842708333925,-3.11398772
84.52,8.90945277345472,0.6176738196131,0.0126351874254628,-3.18148319
84.53,9.78534699161839,0.750243518227287,0.019952650719127,-3.24917432
84.54,10.5896725618922,0.861626190945043,0.0283277294360045,-3.31725972
84.55,11.3581686609045,0.95733405553207,0.037584816073625,-3.38612743
84.56,12.0490711466181,1.03624510899076,0.0476219511531183,-3.4557589
84.57,12.6846878781042,1.09577494317516,0.0583788757763741,-3.52612352
84.58,13.2775636524232,1.15095735871328,0.0698155611775643,-3.59717913
84.59,13.8458441467438,1.20046321843686,0.0818811353169263,-3.66887268
84.6,14.3062294659561,1.21810190996802,0.0943831207893731,-3.74114105
84.61,14.680505517353,1.23990950337234,0.10706265735848,-3.81391204
84.62,14.9280454882963,1.24859378429777,0.119739640530188,-3.88710555
84.63,15.1413651782285,1.25313272489042,0.132324402042474,-3.96063479
84.64,15.2829635764006,1.25914348854241,0.14478538326843,-4.03440771
84.65,15.4044161812658,1.24197589104956,0.157119784875093,-4.10832838
84.66,15.43788506159,1.22857036507208,0.169334564103071,-4.18229856
84.67,15.4858371744658,1.23649771934429,0.181436636032038,-4.25621924
84.68,15.5630820781748,1.22289908211005,0.193430822397649,-4.32999215
84.69,15.6938095029866,1.2158692412445,0.205319757659603,-4.4035214
84.7,15.7676522771307,1.20005567316802,0.21710485142606,-4.4767149
84.71,15.8242357843785,1.17676390257752,0.228786879093827,-4.5494859
84.72,15.8684795878378,1.16562671232923,0.240366474343708,-4.62175426
84.73,15.9909345136083,1.14461640394182,0.251844257129606,-4.69344781
84.74,16.0804235309897,1.12565275131204,0.263220863027754,-4.76450343
84.75,16.1319498330121,1.10935303466394,0.274493406893186,-4.82734681
84.76,16.1881896221889,1.09824352889023,0.285656258661924,-4.8819358
84.77,16.2381432485851,1.08447465251705,0.296705020756904,-4.9282398
84.78,16.2946125853074,1.079796880802,0.307635646398241,-4.96618362
84.79,16.4061534106003,1.0789880551388,0.318439114691198,-4.98464328
84.8,16.4278325704334,1.07365586453069,0.329101443602031,-4.98378651
84.81,16.4983155333296,1.05938416412972,0.339610544793507,-4.96361345
84.82,16.6214168171814,1.04484855125416,0.349955021567512,-4.92412448
84.83,16.7105654944685,1.02343381511084,0.360123183597494,-4.86532024
84.84,16.7865035197132,1.01319550353101,0.370106427250677,-4.79472285
84.85,16.8962685123533,0.992085578061341,0.379899032999455,-4.71233348
84.86,17.0211758114889,0.967369729909565,0.389493444736173,-4.6181535
84.87,17.1838174238884,0.934739733566873,0.398881301407392,-4.51218457
84.88,17.3572090349961,0.911068229867637,0.40805984093684,-4.40611048
84.89,17.4865388754875,0.884076817532211,0.417031638635568,-4.29993336
84.9,17.6531500451455,0.864444825083594,0.425796733538684,-4.19365557
84.91,17.8149709203061,0.840109441909632,0.434354470805706,-4.08727969
84.92,17.6886858477405,0.77339090468951,0.442704357112819,-3.98080852
84.93,17.1072081250137,0.590670703331062,0.450846302823602,-3.87424509
84.94,16.2789059810079,0.393210195292097,0.458780485291652,-3.76759262
84.95,15.2847323240332,0.167466183177956,0.46567049510791,-3.66085455
84.96,14.2337566365172,-0.049931063673602,0.46600631336659,-3.55403451
84.97,13.1447191390322,-0.28218021336424,0.460892065947658,-3.44713631
84.98,12.0629478670655,-0.506416651662868,0.45370971161366,-3.34016393
84.99,11.2429085493827,-0.674292554614535,0.445843991749884,-3.23312154
85,10.8447334238039,-0.72534536421036,0.437940766423353,-3.12601344
85.01,10.5988038570224,-0.731456828219072,0.430241648867134,-3.01884411
85.02,10.5156599625066,-0.72304939864079,0.422777437209487,-2.91161815
85.03,10.5561309427066,-0.719414755717736,0.415498042684204,-2.80434028
85.04,10.5323910543142,-0.70005130399206,0.408345777549746,-2.69701537
85.05,10.4937975077246,-0.683234167462439,0.401283136817216,-2.58964835
85.06,10.4824949808775,-0.678078636707173,0.394293254124525,-2.48224429
85.07,10.4057434149649,-0.66784053103554,0.387371568673252,-2.37480832
85.08,10.3970929375249,-0.670354117342476,0.380518209587937,-2.26734565
85.09,10.4175484478774,-0.664501001397047,0.373733656191232,-2.15986154
85.1,10.3391454356134,-0.658493148402623,0.367017253532408,-2.05236131
85.11,10.2813346057463,-0.648727835675345,0.360367214482431,-1.94485031
85.12,10.2450087702881,-0.654596628412113,0.353781122565336,-1.83733393
85.13,10.2220730202548,-0.644898335182756,0.347256264987651,-1.72981754
85.14,10.2114986069333,-0.641834844808506,0.340790031754376,-1.62230654
85.15,10.2320587305518,-0.640694484376664,0.334379893665908,-1.51480631
85.16,10.1678029072019,-0.635660910068072,0.328023545476193,-1.4073222
85.17,10.1358469136065,-0.643572503548399,0.321718897872568,-1.29985953
85.18,10.1654051867242,-0.645052865964171,0.31546357406914,-1.19242356
85.19,10.1369038732627,-0.638032694776872,0.309255511444214,-1.0850195
85.2,10.1407846221229,-0.638213713114786,0.303092675309777,-0.97765249
85.21,10.1248068083777,-0.62567920436039,0.296973096688982,-0.87032757
85.22,10.0685023530522,-0.624962638219177,0.29089482773781,-0.7630497
85.23,10.0834820258058,-0.623122184899816,0.284855995970367,-0.65582374
85.24,10.0621936496039,-0.601614353086108,0.278854787110682,-0.54865441
85.25,10.0402482826949,-0.599177924148952,0.2728894453609,-0.44154631
85.26,10.0679268391169,-0.592061569720197,0.266965289580224,-0.34618584
85.27,9.99856242705605,-0.588219890775241,0.261092981716389,-0.26257731
85.28,9.90373230890814,-0.585881479318888,0.255279883330465,-0.19072487
85.29,9.87165788952493,-0.57534784016674,0.249533167081472,-0.13063251
85.3,9.76662591925362,-0.564314411849037,0.243860878535503,-0.08230405
85.31,9.70847617687887,-0.560036193674309,0.238271944528221,-0.04574311
85.32,9.6722864140595,-0.540064318809638,0.232775854098197,-0.02095312
85.33,9.58448734336829,-0.532808836828063,0.227382285606266,-0.00793732
85.34,9.61150220618824,-0.52006748596995,0.222100982754825,-0.00669873
85.35,9.68039183888753,-0.508511421745796,0.216934339030977,-0.00555823
85.36,9.61326465533192,-0.493276149583073,0.211879351183176,-0.0045184
85.37,9.60016960853596,-0.48481343440715,0.20693648902416,-0.0035816
85.38,9.55367289687385,-0.475588354079656,0.202106373042757,-0.00274996
85.39,9.48551524202093,-0.473253317512238,0.197388573724925,-0.00202535
85.4,9.40191971829032,-0.461310824258501,0.192781579797861,-0.00140942
85.41,9.30055368619593,-0.454038409570555,0.188283523174518,-0.00090357
85.42,9.23968842820625,-0.45091301554364,0.183892175381778,-0.00050893
85.43,9.3058974104819,-0.444001208979964,0.179605301471612,-0.0002264
85.44,9.30341794808922,-0.433795992073722,0.175420675379599,-0
85.45,9.29659372163325,-0.418428485300274,0.171336342871748,-0
85.46,9.26216534379429,-0.410919801517578,0.167350635012705,-0.00039426
85.47,9.31402041944692,-0.400465716688744,0.163462223908944,-0.00157084
85.48,9.24424189407979,-0.380837854865498,0.159669581007104,-0.00351118
85.49,9.22333690145513,-0.367071173337172,0.155971512890497,-0.00618467
85.5,9.13582571799163,-0.356552159846756,0.152366649334771,-0.00954915
85.51,9.10903122675563,-0.343566126771007,0.148853702989857,-0.01355157
85.52,9.08626733458931,-0.33486627646713,0.145431376408675,-0.0181288
85.53,9.03958899853964,-0.321437904764956,0.142098348014694,-0.02320866
85.54,8.94417457264558,-0.314913979769131,0.138853286062817,-0.02871104
85.55,8.94218211791574,-0.313521383460971,0.135694785471562,-0.03454915
85.56,8.87742808439644,-0.312189439570109,0.132621319614655,-0.04063093
85.57,8.8433923142949,-0.303713281867996,0.129631301035289,-0.04686047
85.58,8.79368515930076,-0.299137399652583,0.126723079382188,-0.05313953
85.59,8.76160433512348,-0.285239522614764,0.123894805193251,-0.05936907
85.6,8.78073181264643,-0.279811116177581,0.121144636752013,-0.06545085
85.61,8.78355321086449,-0.272555174376678,0.118470527735657,-0.07128896
85.62,8.78851792497841,-0.261066936912195,0.115870405470138,-0.07679134
85.63,8.78483213289567,-0.245559020316351,0.113342075500194,-0.0818712
85.64,8.80296237768143,-0.241418980126914,0.110883252600139,-0.08644843
85.65,8.82952894162771,-0.22539960472471,0.108491568498616,-0.09045085
85.66,8.86262648625919,-0.228331184393461,0.106164582459185,-0.09381533
85.67,8.82075600655305,-0.226876087431613,0.103899793915754,-0.09648882
85.68,8.85893607101737,-0.211170012595203,0.101694671857659,-0.09842916
85.69,8.84313540543073,-0.209305480091206,0.0995466157409609,-0.09960574
85.7,8.86552336715874,-0.20716380514601,0.0974530073375059,-0.09994337
85.71,8.87412108570012,-0.20214197056095,0.0954116109714451,-0.1
85.72,8.80823266357775,-0.2040791411465,0.0934206689514776,-0.09994337
85.73,8.74383215720552,-0.182129242625631,0.0914783021711359,-0.0997736
85.74,8.69240667238234,-0.170009353588727,0.0895826358035742,-0.09949107
85.75,8.66584791395532,-0.172564254330229,0.087731950504388,-0.09909643
85.76,8.62058836217222,-0.169349653574074,0.0859246886052733,-0.09859058
85.77,8.59602690357466,-0.164037061016425,0.0841594107620951,-0.09797465
85.78,8.52501792695574,-0.159980876219752,0.0824347516254139,-0.09725004
85.79,8.55890190128674,-0.159222440146042,0.0807493917637113,-0.0964184
85.8,8.60651665696288,-0.170385623031383,0.0791020448208386,-0.0954816
85.81,8.65725231834016,-0.159278789399229,0.0774914539471813,-0.09444177
85.82,8.6429215691241,-0.153659513986299,0.0759163929999411,-0.09330127
85.83,8.66051299912086,-0.150638285645688,0.0743756688781633,-0.09206268
85.84,8.61316382984133,-0.149994157472026,0.0728681225881523,-0.0907288
85.85,8.59707521961218,-0.145112850982514,0.0713926307239173,-0.08930265
85.86,8.54974573355615,-0.141902612545034,0.0699481056944083,-0.08778748
85.87,8.5136195929138,-0.13168486071935,0.0685335065156761,-0.0861867
85.88,8.50170182770609,-0.14089848399055,0.067147793684208,-0.08450395
85.89,8.53833373518756,-0.136885812653692,0.0657899986371942,-0.08274304
85.9,8.555838501967,-0.131273565678374,0.0644591746144533,-0.08090795
85.91,8.59629711116872,-0.123233961093372,0.0631544098489516,-0.07900285
85.92,8.60367391667639,-0.122601436222963,0.0618748269573395,-0.07703204
85.93,8.62159451801146,-0.117691425770612,0.0606195823360769,-0.075
85.94,8.64558605249642,-0.123397584360151,0.0593878658354828,-0.07291133
85.95,8.65914652444481,-0.119553731851192,0.0581789000489357,-0.07077075
85.96,8.62403264618152,-0.114383784373339,0.0569919399831977,-0.06858312
85.97,8.58932145324617,-0.115599135469111,0.0558262724929101,-0.0663534
85.98,8.57782563917232,-0.111233175320403,0.0546812157262654,-0.06408663
85.99,8.56002056931081,-0.109805182616123,0.0535561183430785,-0.06178795
86,8.50846575886318,-0.107450296841301,0.0524503592055832,-0.05946256
86.01,8.51388799512108,-0.106947095821019,0.0513633464497118,-0.05711574
86.02,8.51773035533096,-0.0997305582906446,0.0502945169129007,-0.0547528
86.03,8.53812938340264,-0.10086894053083,0.049243335379714,-0.0523791
86.04,8.53899782609762,-0.0996841579400741,0.0482092937976655,-0.05
86.05,8.50567945975632,-0.10940238327949,0.0471919107191793,-0.0476209
86.06,8.55281843172539,-0.10331684051724,0.0461907370865882,-0.0452472
86.07,8.57442381694533,-0.105402689250749,0.0452053289421435,-0.04288426
86.08,8.52696358823014,-0.104009442542193,0.0442352860834991,-0.04053744
86.09,8.4935810527345,-0.10845405344939,0.0432802251838684,-0.03821205
86.1,8.42066064097502,-0.108900421136033,0.0423397856906588,-0.03591337
86.11,8.48757790174834,-0.100036921747815,0.0414136287380549,-0.0336466
86.12,8.51553307339011,-0.0921271640546285,0.0405014363792328,-0.03141688
86.13,8.51027910060203,-0.0894829468705573,0.039602918684163,-0.02922925
86.14,8.51215983428186,-0.079793190522767,0.0387177846540303,-0.02708867
86.15,8.54602628351997,-0.0705146052701958,0.0378457784791079,-0.025
86.16,8.61015689564607,-0.0690040999462656,0.0369866589505754,-0.02296796
86.17,8.6573706376589,-0.0668801313176752,0.0361402007006645,-0.02099715
86.18,8.59608736104938,-0.0655886031793616,0.0353061945003058,-0.01909205
86.19,8.57385933672211,-0.0706279425282473,0.0344844458517227,-0.01725696
86.2,8.51284752742944,-0.0712986511992336,0.0336747749530314,-0.01549605
86.21,8.51246590808093,-0.0776043779691705,0.0328770159386629,-0.0138133
86.22,8.4627915087795,-0.0782153399200059,0.0320910159372331,-0.01221252
86.23,8.37658756856633,-0.0838399796833959,0.0313166342292515,-0.01069735
86.24,8.32987274207651,-0.0816890599957317,0.0305537414655619,-0.0092712
86.25,8.38959323629121,-0.0842852270100226,0.0298022189420253,-0.00793732
86.26,8.39639855454792,-0.0697781320498534,0.029061957780325,-0.00669873
86.27,8.4231448997482,-0.0736530540635489,0.0283328582283638,-0.00555823
86.28,8.42492401476913,-0.0745492389203655,0.0276148289103596,-0.0045184
86.29,8.41251551505707,-0.0776063415929511,0.0269077862043465,-0.0035816
86.3,8.41745831585226,-0.0706907122631946,0.0262116534840843,-0.00274996
86.31,8.45774711526353,-0.0703614600244987,0.0255263604224262,-0.00202535
86.32,8.40226483014688,-0.0833405452469953,0.0248518423304492,-0.00140942
86.33,8.37275477300314,-0.0894918660989975,0.0241880395405531,-0.00090357
86.34,8.34803484228662,-0.0875368529235807,0.0235348967370179,-0.00050893
86.35,8.30747062450669,-0.0818712974273027,0.0228923623778455,-0.0002264
86.36,8.33036011426561,-0.0779985105126206,0.0222603378229378,-0
86.37,8.33123440759477,-0.0639362918984449,0.0216388606240263,-0
86.38,8.31280130602663,-0.0610419020108261,0.0210282030773567,-0.00039426
86.39,8.31715698712616,-0.0435440255086508,0.0204289969827272,-0.00157084
86.4,8.3564318198978,-0.0389594101816115,0.0198419584512,-0.00351118
86.41,8.38984544822152,-0.0335076006613346,0.0192676788048105,-0.00618467
86.42,8.44041017549699,-0.0276514909394516,0.0187068368516153,-0.00954915
86.43,8.44905691664146,-0.0242773134344661,0.0181601992168683,-0.01355157
86.44,8.45615749621064,-0.0315939752194104,0.0176285472742506,-0.0181288
86.45,8.45578551935024,-0.0323009169891657,0.0171126048916241,-0.02320866
86.46,8.45008893155175,-0.0353490793836744,0.0166129794561523,-0.02871104
86.47,8.46768803981547,-0.0415945419165602,0.0161301305222755,-0.03454915
86.48,8.48007365244817,-0.037084827470395,0.0156643440343759,-0.04063093
86.49,8.49943415739874,-0.0372959938187033,0.0152157277325485,-0.04686047
86.5,8.45818532413916,-0.0368602031511829,0.0147842191044562,-0.05313953
86.51,8.45363793609559,-0.0285604553732322,0.0143695685122481,-0.05936907
86.52,8.45297963117607,-0.0334910918515834,0.0139713505726831,-0.06545085
86.53,8.47969239309073,-0.0295935334931567,0.0135889622885226,-0.07128896
86.54,8.42717015854406,-0.0250962927530668,0.0132216382743281,-0.07679134
86.55,8.44472416478187,-0.0279520323163539,0.0128684541778127,-0.0818712
86.56,8.41292526058244,-0.0294987037479171,0.0125283597433431,-0.08644843
86.57,8.43619669882409,-0.0208003597636368,0.0122001659964632,-0.09045085
86.58,8.39897045042657,-0.045492856719985,0.0118825780059635,-0.09381533
86.59,8.38883385273977,-0.0337953644204114,0.0115742140619506,-0.09648882
86.6,8.34488171067259,-0.0334043401736575,0.0112736258984032,-0.09842916
86.61,8.34254170976213,-0.0340896787590596,0.0109793209457262,-0.09960574
