time,paw,flow,vol,pmus
64.81,19.5382140863527,0.729978624880456,0.562367524324289,-3.73893962
64.82,18.8478977665613,0.523513922486266,0.570205901838775,-3.6355498
64.83,17.8693223909505,0.277890886878255,0.577840350688922,-3.5321008
64.84,16.7039030206436,0.0178873312850009,0.583521219573119,-3.42859633
64.85,15.4821373854468,-0.236441100129884,0.581157636688602,-3.32504021
64.86,14.2365490354888,-0.494648893543259,0.574012955664048,-3.22143638
64.87,12.9595829156153,-0.736948699482165,0.564964649473076,-3.11778886
64.88,12.072634448772,-0.898324975524032,0.555284324531211,-3.01410176
64.89,11.6057787109239,-0.954029327096091,0.545575802399167,-2.91037928
64.9,11.4583545148859,-0.956972549502644,0.536067338673715,-2.80662569
64.91,11.3962882737136,-0.948447776702509,0.526795100130094,-2.7028453
64.92,11.3754972308565,-0.938180638906343,0.517721673639067,-2.59904252
64.93,11.3400100618553,-0.915485705124243,0.508800635357145,-2.49522175
64.94,11.2606705811691,-0.898598424403933,0.500000623206746,-2.39138746
64.95,11.2237960594129,-0.881884997931584,0.491306508021337,-2.28754415
64.96,11.1213614120159,-0.865572085082698,0.48271311037419,-2.18369632
64.97,11.0002786257669,-0.858113104386701,0.474219101651296,-2.07984849
64.98,10.945833941647,-0.834186675723547,0.46582378610715,-1.97600518
64.99,10.8839500374363,-0.829876272433517,0.45752569140539,-1.8721709
65,10.8399214922522,-0.817406102231713,0.449322661340684,-1.76835013
65.01,10.8269648095574,-0.807710010384948,0.441212044558373,-1.66454734
65.02,10.751599601241,-0.801018587775209,0.433191026357267,-1.56076696
65.03,10.7368454523562,-0.786620930935583,0.425256810999363,-1.45701337
65.04,10.7197777266344,-0.768964365744079,0.417406738730053,-1.35329089
65.05,10.6693428946834,-0.774013994908204,0.40963811230837,-1.24960379
65.06,10.637642348007,-0.751839081603906,0.401948444657309,-1.14595627
65.07,10.5644506176106,-0.758912114379879,0.394335274835209,-1.04235243
65.08,10.5189857508449,-0.75407416038276,0.386796196712838,-0.93879632
65.09,10.5360322986045,-0.748265904423886,0.379328854023201,-0.83529185
65.1,10.4652249862371,-0.7464315437142,0.371930941652049,-0.73184285
65.11,10.4828853005993,-0.744367928137441,0.364600205610976,-0.62845303
65.12,10.4505694020652,-0.730390207322788,0.357334444119316,-0.525126
65.13,10.4000534435644,-0.72729247971552,0.350131507604111,-0.42186521
65.14,10.4158780802304,-0.714058101000942,0.342995584349617,-0.32996342
65.15,10.4098047313883,-0.694938881618417,0.335935958837252,-0.2494238
65.16,10.3378953053396,-0.688898323923339,0.328959050230968,-0.1802494
65.17,10.3404690954579,-0.673946317517982,0.322070878489598,-0.12244314
65.18,10.2349238447881,-0.657947642310376,0.315278103883843,-0.07600773
65.19,10.2368220475428,-0.641981058509963,0.308588228659617,-0.04094576
65.2,10.1901831100313,-0.636096019738131,0.302008942823394,-0.01725962
65.21,10.1127348554251,-0.625022297754858,0.295548288266639,-0.00495156
65.22,10.0491239696027,-0.613508452363622,0.289214471923099,-0.00402361
65.23,9.97542778139903,-0.592524439783681,0.283009077067954,-0.00318826
65.24,9.90483767132878,-0.58601758824319,0.27692859588145,-0.00244717
65.25,9.82047291876707,-0.582311916130925,0.270972625316963,-0.00180186
65.26,9.72870479282331,-0.577621676573313,0.265141149764043,-0.0012536
65.27,9.66906003487652,-0.556352897628995,0.259433435754764,-0.00080352
65.28,9.59699812170165,-0.540978589097366,0.253847975839957,-0.00045251
65.29,9.58017013049596,-0.536264571560664,0.248382785006148,-0.00020129
65.3,9.52648717997968,-0.527121138949766,0.243035659762012,-0
65.31,9.48454224088865,-0.510753343421587,0.237804472692593,-0
65.32,9.44911552947786,-0.49119674104529,0.232687358655315,-0.00039426
65.33,9.36816608750053,-0.480755405380696,0.227682843922861,-0.00157084
65.34,9.32445833258613,-0.479202598792408,0.222789517704432,-0.00351118
65.35,9.33412392790595,-0.46523312892958,0.218006042572413,-0.00618467
65.36,9.23460482503341,-0.462067684688866,0.213330936559246,-0.00954915
65.37,9.21102911859023,-0.449525929319059,0.208762635641499,-0.01355157
65.38,9.17924943768627,-0.448275710731318,0.204299987567175,-0.0181288
65.39,9.13266440930404,-0.445749725163915,0.199941551201747,-0.02320866
65.4,9.10542236633772,-0.439844458926815,0.19568593057762,-0.02871104
65.41,9.08284932319065,-0.428566746928499,0.191531527002859,-0.03454915
65.42,9.03673087549158,-0.429247488411688,0.187476739733622,-0.04063093
65.43,9.05217233338116,-0.416659828941232,0.183519908126397,-0.04686047
65.44,9.01874984467435,-0.410942446971166,0.179659283342667,-0.05313953
65.45,8.96549275148256,-0.391472631431355,0.175892997809953,-0.05936907
65.46,8.99634152159386,-0.383929172022573,0.17221908215255,-0.06545085
65.47,9.02631905722411,-0.372643799696055,0.168635531396873,-0.07128896
65.48,8.98753021628472,-0.368163492921651,0.165140175787812,-0.07679134
65.49,8.96215825925275,-0.356133777307822,0.161730788695523,-0.0818712
65.5,8.90039101857704,-0.345800789789679,0.158405089336343,-0.08644843
65.51,8.87851656620075,-0.335240790679873,0.155160648239856,-0.09045085
65.52,8.88557720393788,-0.334277105761752,0.151995027690836,-0.09381533
65.53,8.8441204571944,-0.320866718464232,0.148905712258524,-0.09648882
65.54,8.84223211364743,-0.309589944911317,0.145890140774553,-0.09842916
65.55,8.81767577265449,-0.298340298664181,0.142945720416017,-0.09960574
65.56,8.75706733091337,-0.284742874265719,0.140069810141331,-0.09995729
65.57,8.71650521319642,-0.278330970307636,0.137260157197751,-0.1
65.58,8.67034706122978,-0.276286017095436,0.134514909588172,-0.09995729
65.59,8.58922752049333,-0.265324625147256,0.13183213801868,-0.09982922
65.6,8.57302693463031,-0.268425910554813,0.129209943341091,-0.09961603
65.61,8.53180178188278,-0.267488954140364,0.126646516348792,-0.09931807
65.62,8.52760286129162,-0.266209490652544,0.124140187758577,-0.09893584
65.63,8.52607644042315,-0.268166801779325,0.121689414453878,-0.09847001
65.64,8.53240882939369,-0.266116177974879,0.119292664753271,-0.09792137
65.65,8.55968525623635,-0.261554699038387,0.116948478025567,-0.09729086
65.66,8.63194815378203,-0.25598149970171,0.114655429574473,-0.09657955
65.67,8.60948257797457,-0.247953118565886,0.112412109472973,-0.09578867
65.68,8.54989496282311,-0.236486315479495,0.110217132857066,-0.09491955
65.69,8.52990951655341,-0.226283605324297,0.108069142601265,-0.09397369
65.7,8.57113373878757,-0.211869501978309,0.105966811223698,-0.0929527
65.71,8.53386656733679,-0.206332224186649,0.103913277811926,-0.09739075
65.72,8.53263472217273,-0.197563426333169,0.101914169248564,-0.10728971
65.73,8.52107811393726,-0.194328362831176,0.0999731500964583,-0.12265157
65.74,8.51446770078759,-0.183698021413341,0.0980943982470769,-0.14347844
65.75,8.50756270290777,-0.183261279065371,0.0962832410391399,-0.16977255
65.76,8.50278339593149,-0.168373886042304,0.0945459135834098,-0.20153623
65.77,8.45518417934372,-0.159998411620025,0.0928891593899563,-0.23877194
65.78,8.49755444496438,-0.142056709139796,0.091319913736356,-0.28148221
65.79,8.42944764839002,-0.134150381802796,0.0898451247494638,-0.32966969
65.8,8.36451570873431,-0.119128879026787,0.0884670456092788,-0.37780471
65.81,8.29361527195689,-0.115202171400789,0.0871854164835042,-0.42589009
65.82,8.27705482900824,-0.106318917020326,0.0860019643072836,-0.47392874
65.83,8.303497526729,-0.110333276212676,0.0849178247922805,-0.52192367
65.84,8.30490115865458,-0.111300530203853,0.083932761943627,-0.56987794
65.85,8.2530240732808,-0.111230437069734,0.0830454674998488,-0.6177947
65.86,8.25960564712476,-0.107326953923242,0.0822540141990594,-0.66567714
65.87,8.25058565090816,-0.104109817027776,0.0815562298871563,-0.71352852
65.88,8.26333232708754,-0.08472800021529,0.0809498707374123,-0.76135217
65.89,8.23006853419589,-0.0691490189822115,0.0804327102794806,-0.80915145
65.9,8.1551341839532,-0.0518435596208712,0.0800025572500683,-0.85692975
65.91,8.11183151716612,-0.0402708373623071,0.0796572372499516,-0.90469053
65.92,8.10107829018102,-0.0307545408614671,0.0793945289746214,-0.95243724
65.93,8.07065600752066,-0.00744943051637101,0.0792121451137254,-1.00017339
65.94,7.99588583345843,0.00642490863396564,0.0791076342987031,-1.04790248
65.95,7.95654194799064,0.0106069624264537,0.0790781630703804,-1.09562804
65.96,7.93706342433725,0.0165679185690637,0.0791184954133528,-1.14335361
65.97,7.96627371448919,0.0124129503547461,0.0792027205289053,-1.1910827
65.98,7.94601637520749,0.0109127367958514,0.0793036088177181,-1.23881885
65.99,7.87495999059558,0.0103216205730093,0.0794110385862822,-1.28656556
66,7.83212049359298,-0.00218510301013643,0.0795215096728078,-1.33432633
66.01,7.86136618230368,-0.00638726062459729,0.0796337843611038,-1.38210464
66.02,7.79758180339687,0.00142323100628912,0.0797474461685067,-1.42990391
66.03,7.82235877435986,0.00105336157604948,0.0798623420710808,-1.47772756
66.04,7.75770231851116,0.0164193960545604,0.0799784166215587,-1.52557895
66.05,7.7424252216099,0.0213042782888964,0.0800956481284594,-1.57346139
66.06,7.74386741966633,0.0354976059948251,0.0802140296605549,-1.62137814
66.07,7.7007327356282,0.0428580549258967,0.0803335532945714,-1.66933241
66.08,7.66556457145961,0.0439605819284356,0.0804542148000175,-1.71732734
66.09,7.66382604217872,0.0350342029583678,0.0805760112775311,-1.765366
66.1,7.56790939426889,0.0288088746124621,0.0806989331672719,-1.81345137
66.11,7.48785663587932,0.0219369077948513,0.0808229880275025,-1.86158639
66.12,7.40554591092888,0.0195925354142518,0.0809481707970433,-1.90977388
66.13,7.35129289573057,0.00538000791940518,0.0810744442625257,-1.95801657
66.14,7.35302561471059,0.0066570407604784,0.0812018134905777,-2.00631712
66.15,7.33651399518336,0.00363083766440291,0.0813249399805263,-2.04914565
66.16,7.33476789553383,1.24701004397136e-05,0.0814374452868762,-2.08650461
66.17,7.33679918340481,0.00278526154860405,0.0815366520797189,-2.11839633
66.18,7.35973649531656,-0.00358135604755094,0.0816164189032333,-2.13929061
66.19,7.35989152339979,0.0089632241860951,0.0816697072300415,-2.14918957
66.2,7.31914881204052,0.00663664232696272,0.0816939253691812,-2.1480952
66.21,7.29662298727874,0.000216633779619695,0.0816881527664251,-2.13600936
66.22,7.26968131079868,-0.00270036946160789,0.0816520653043578,-2.11293381
66.23,7.27263174881112,-0.00405651418609936,0.0815854917147133,-2.07887015
66.24,7.30401714500605,-0.016169384615149,0.0814936005532679,-2.0393523
66.25,7.362128350818,-0.0145290051442113,0.0813829300731823,-1.9943816
66.26,7.41281438729538,-0.0251036932896542,0.0812557016824774,-1.94395928
66.27,7.52311786935782,-0.0206696591772246,0.0811179379781646,-1.89361883
66.28,7.61416358142959,-0.0259639387856408,0.0809764833914053,-1.84336119
66.29,7.63073779368459,-0.0281289644382364,0.0808337444201877,-1.79318715
66.3,7.68423045105087,-0.0351659551350266,0.0806905660846105,-1.74309738
66.31,7.76452179398819,-0.0159135321445973,0.0805472330545375,-1.69309237
66.32,7.80344037890193,-0.0174970733813934,0.0804038066923917,-1.64312978
66.33,7.84760391204116,-0.0225894286323999,0.0802603858323602,-1.59333797
66.34,7.89749285192654,-0.0277669149860444,0.0801173239001372,-1.54394042
66.35,7.91725061082343,-0.0276445878397124,0.0799753318002315,-1.49532519
66.36,7.99925265888548,-0.0282701338167662,0.0798349561696799,-1.44747371
66.37,8.05993954179523,-0.0200361399771998,0.079696345902972,-1.40035539
66.38,8.02058530166194,-0.0328086621233999,0.0795593389048634,-1.35392806
66.39,7.99472656708318,-0.0335122609661085,0.0794186250525454,-1.30813867
66.4,8.06754563808846,-0.0312787924098656,0.0792550777132549,-1.26292409
66.41,8.10323486407274,-0.0374989277604438,0.0790442840849909,-1.21821214
66.42,8.1676670322172,-0.0390736711234753,0.0787671789228842,-1.1739227
66.43,8.24139365294863,-0.0390114504282077,0.0784130676248967,-1.129969
66.44,8.27537194348093,-0.0502437661442411,0.0779783869072723,-1.08625898
66.45,8.33787061462042,-0.0581018019376416,0.0774641851043254,-1.0426967
66.46,8.42194778458462,-0.0591492213129984,0.0768739660657864,-0.99918395
66.47,8.36475476820409,-0.0642632650632235,0.0762121163133459,-0.95562167
66.48,8.3554532267219,-0.0624480016733957,0.075483081743486,-0.91191165
66.49,8.3860706021799,-0.0743427809064136,0.0746908790059319,-0.86795795
66.5,8.34258040731616,-0.0948758331317268,0.0738390004496954,-0.82366851
66.51,8.3024020236387,-0.101702911967998,0.0729304157966059,-0.77895656
66.52,8.32426503239779,-0.105046637864144,0.071967608149384,-0.73374198
66.53,8.31497837147282,-0.107588956180971,0.070952657500357,-0.68795259
66.54,8.37493939990668,-0.118490155430726,0.0698873083473417,-0.64152526
66.55,8.40685006577208,-0.125872901505312,0.0687730271922564,-0.59440694
66.56,8.3590504575718,-0.128712195364128,0.0676110503255429,-0.54655546
66.57,8.36948333950197,-0.123686360868464,0.0664024248238197,-0.49794023
66.58,8.38532029641902,-0.125470883951712,0.0651480039205795,-0.44849509
66.59,8.34700945548801,-0.127007191824356,0.063848960783165,-0.39875087
66.6,8.34916962007645,-0.1375784812478,0.0625068103580003,-0.34891147
66.61,8.32428133086263,-0.143689441422899,0.0611228108300088,-0.29897698
66.62,8.33088545994605,-0.144023929436214,0.0596981527177802,-0.24894768
66.63,8.35072993942299,-0.137221746402913,0.0582340961886768,-0.19882401
66.64,8.37830937325083,-0.136588624666184,0.0567319716444429,-0.14860661
66.65,8.39243071731531,-0.140713262946127,0.0551931272981871,-0.09829629
66.66,8.39981535543046,-0.143245018929092,0.0536604102639677,-0.09768585
66.67,8.38665353665873,-0.148813535250326,0.0521561469955558,-0.09698463
66.68,8.34785710912686,-0.134566248207716,0.0506629071807669,-0.09619398
66.69,8.34898796835782,-0.12986248743503,0.0491869268192172,-0.09531539
66.7,8.34252521147981,-0.13143785314144,0.047739020609688,-0.09435054
66.71,8.3183602761095,-0.123124850118919,0.046327700552176,-0.09330127
66.72,8.34647221582251,-0.119356938530134,0.0449569747371791,-0.09216957
66.73,8.36391416172702,-0.110411455542186,0.0436275243250838,-0.0909576
66.74,8.33325364068435,-0.108159802127129,0.0423381705416563,-0.08966767
66.75,8.37639712345561,-0.116761975284158,0.0410870901534524,-0.08830222
66.76,8.32585700660526,-0.117083464175917,0.0398723631018957,-0.08686387
66.77,8.26822733238421,-0.120088057183567,0.0386922355829002,-0.08535534
66.78,8.27150705479384,-0.12232755650087,0.0375451572774167,-0.08377951
66.79,8.21171406088009,-0.118586073979598,0.0364297386968692,-0.08213938
66.8,8.26929476304324,-0.122288337826424,0.035344699562174,-0.08043807
66.81,8.29690935634427,-0.11096552607063,0.0342888279682213,-0.07867882
66.82,8.28247201992934,-0.101408891198914,0.0332609611192901,-0.07686498
66.83,8.28541323211318,-0.0921392453891788,0.0322599911289481,-0.075
66.84,8.31733227997946,-0.0789267654747452,0.0312848222716789,-0.07308743
66.85,8.30891105143553,-0.082851097220424,0.0303343931126495,-0.07113091
66.86,8.34873698768252,-0.0798719699755644,0.0294077166783705,-0.06913417
66.87,8.24568382668231,-0.0703800702191154,0.0285038311614732,-0.06710101
66.88,8.26478595104515,-0.0674887836176594,0.0276218157562512,-0.06503529
66.89,8.26217312335579,-0.0689691144585655,0.0267607902198179,-0.06294095
66.9,8.23927405094549,-0.0750102083378103,0.02591991167954,-0.06082198
66.91,8.22209892448429,-0.0744478496804122,0.0250983807894485,-0.05868241
66.92,8.21844417909931,-0.0645109252856316,0.0242954340516669,-0.05652631
66.93,8.16958862815237,-0.0567624141348159,0.0235103428541759,-0.05435779
66.94,8.19939703738901,-0.0648708022584097,0.0227424153487281,-0.05218097
66.95,8.17711143651698,-0.0695769981772156,0.0219909947267813,-0.05
66.96,8.20247423107719,-0.0687162155420076,0.0212554579216131,-0.04781903
66.97,8.20774470139327,-0.0736393976439578,0.0205352143085644,-0.04564221
66.98,8.25558502772952,-0.0786742727832179,0.0198297047297549,-0.04347369
66.99,8.25054163358628,-0.0799644418019561,0.0191384004834192,-0.04131759
67,8.25903800699263,-0.0806546395036532,0.0184607771038159,-0.03917802
67.01,8.25932216109877,-0.0792692300464439,0.0177963934208344,-0.03705905
67.02,8.27747881731945,-0.071792617047737,0.0171447981066154,-0.03496471
67.03,8.24231658104089,-0.0697710005156471,0.0165055743604047,-0.03289899
67.04,8.28668529795419,-0.0562338410043147,0.0158783279911692,-0.03086583
67.05,8.23989276404627,-0.0531159485258093,0.0152626925029875,-0.02886909
67.06,8.2347044117342,-0.0456855240271698,0.0146583250793708,-0.02691257
67.07,8.28304010014881,-0.0459514770628882,0.014064904418316,-0.025
67.08,8.30911892793736,-0.0423280335343637,0.013482129565914,-0.02313502
67.09,8.26212159696864,-0.0439367952129027,0.0129097191379485,-0.02132118
67.1,8.27031683736198,-0.0473272451615295,0.0123474106074395,-0.01956193
67.11,8.23448461858599,-0.0503721707657817,0.0117949595156207,-0.01786062
67.12,8.23609436517212,-0.0545981591505301,0.0112521386680272,-0.01622049
67.13,8.20754236992123,-0.0582829066826902,0.0107187372456388,-0.01464466
67.14,8.20351714956193,-0.0552424978645451,0.0101945599162101,-0.01313613
67.15,8.16782231260297,-0.0626710848753715,0.00967942601489688,-0.01169778
67.16,8.18131335225343,-0.0639336355036684,0.00917316860026579,-0.01033233
67.17,8.20980074422868,-0.0511207464625368,0.00867563368148044,-0.0090424
67.18,8.2297508643466,-0.0520388019748829,0.00818667940786889,-0.00783043
67.19,8.25778602414059,-0.0480405238219199,0.00770617521582996,-0.00669873
67.2,8.24699606213332,-0.0485771384786726,0.00723400114151518,-0.00564946
67.21,8.19573589732968,-0.0544586734887136,0.00677005109294163,-0.00468461
