time,paw,flow,vol,pmus
208.58,7.22699752099883,-0.00843951236551116,0.00244242228699083,-0.01313613
208.59,7.21634609198288,-0.013734284460512,0.00226979690847169,-0.01169778
208.6,7.20513378634232,-0.0221199180302607,0.00209837787720572,-0.01033233
208.61,7.24443281835183,-0.022318079206652,0.00192828028706067,-0.0090424
208.62,7.24688084703316,-0.0247296083704704,0.00175961930566647,-0.00783043
208.63,7.23955726156399,-0.0202242918547389,0.00159250949305678,-0.00669873
208.64,7.26944285743178,-0.022564380197361,0.00142706475799136,-0.00564946
208.65,7.24845595775453,-0.0332742814517329,0.00126339807343848,-0.00468461
208.66,7.2645522203237,-0.024013263589374,0.00110162127205364,-0.00380602
208.67,7.2747765677578,-0.0184915617046116,0.00094184480999759,-0.00301537
208.68,7.23305273320315,-0.012681423635713,0.000784177523117421,-0.00231415
208.69,7.22808059690024,-0.00261736361425736,0.000628726404963112,-0.00170371
208.7,7.20928594914121,-0.002563738049158,0.000475596373632738,-0.0011852
208.71,7.21118604496001,-0.00186448288926769,0.000324890041874619,-0.00075961
208.72,7.21257844484158,-0.00330098654196749,0.000176707512570576,-0.00042776
208.73,7.23367828360377,-0.00714915916649868,3.11461356577785e-05,-0.00019027
208.74,7.24706778789521,-0.00561910137489998,-0.000111744188599404,-0
208.75,7.20392382766804,-0.0148302275951778,-0.000251802659116671,-0
208.76,7.19658788868325,-0.0186349415710981,-0.000388604999927667,-0.00039426
208.77,7.24525312669308,-0.0260258874540857,-0.000521352479968339,-0.00157084
208.78,7.19627951588042,-0.0259485734595526,-0.000649183312978598,-0.00351118
208.79,7.16921572647365,-0.0235603371589516,-0.000771370172675594,-0.00618467
208.8,7.15890531175897,-0.024043342383935,-0.000887097332242995,-0.00954915
208.81,7.12062809839148,-0.0289526302353474,-0.000995463795436567,-0.01355157
208.82,7.14793622885774,-0.0276298972918496,-0.00109555823019513,-0.0181288
208.83,7.17241522334395,-0.0285352973561591,-0.00118657320699478,-0.02320866
208.84,7.17525012137585,-0.0125187225228546,-0.00126778617758585,-0.02871104
208.85,7.20553365109817,-0.0107395167604127,-0.00133874734613388,-0.03454915
208.86,7.22512812014345,-0.0179843514057616,-0.00139911135531782,-0.04063093
208.87,7.17692113120485,-0.0178862469181064,-0.00144875695632119,-0.04686047
208.88,7.18110467274211,-0.0100918691820525,-0.00148789349597689,-0.05313953
208.89,7.15493357535422,-0.00908482756550483,-0.00151679158100208,-0.05936907
208.9,7.15015814913964,-0.00293473322340444,-0.00153602296889922,-0.06545085
208.91,7.15599524863645,-0.00192862691692924,-0.00154640584962662,-0.07128896
208.92,7.11660763610127,0.00144012300875765,-0.00154900931693418,-0.07679134
208.93,7.17006602772812,0.0179650175320072,-0.00154513378009187,-0.0818712
208.94,7.22025373109715,0.0183123583023653,-0.00153641733669547,-0.08644843
208.95,7.24311948193398,0.023155311249636,-0.0015246027504768,-0.09045085
208.96,7.26842445401651,0.0294807201148845,-0.00151143255308024,-0.09381533
208.97,7.25211088524378,0.0263092041854217,-0.00149827777016662,-0.09648882
208.98,7.24711069106815,0.0225298167042347,-0.00148603448892001,-0.09842916
208.99,7.23755596669251,0.0235052262569418,-0.00147525256125708,-0.09960574
209,7.20251136347952,0.0123416675766516,-0.00146632137476163,-0.09994965
209.01,7.18637006466252,0.0171461947195924,-0.00145904597413656,-0.1
209.02,7.15438054501215,0.0105249191999659,-0.00145275332842765,-0.09994965
209.03,7.11510341887444,0.0150627887858613,-0.00144707944570445,-0.09979871
209.04,7.10563601267613,0.0147099950293277,-0.0014419453401385,-0.09954749
209.05,7.06231853359261,0.00836114526663985,-0.0014373743458088,-0.09919648
209.06,7.06981837055653,0.0109456489407862,-0.00143343199882265,-0.0987464
209.07,7.10806650639405,0.0216231369145578,-0.00143020776210806,-0.09819814
209.08,7.08449271385124,0.0150978811585739,-0.00142780964201274,-0.09755283
209.09,7.09149376371066,0.0156066290882232,-0.00142636225466276,-0.09681174
209.1,7.13790478073189,0.00931755739612989,-0.00142600515842532,-0.09597639
209.11,7.1514877474436,0.0135090585826603,-0.00142689049744522,-0.09504844
209.12,7.22517261906329,0.00532043526497549,-0.00142919924104726,-0.09402978
209.13,7.26444179195088,0.00141448419901032,-0.00143309368290001,-0.09292244
209.14,7.23513107444078,0.00805288153342648,-0.00143873010314356,-0.09172866
209.15,7.22666904566808,0.0133228256946276,-0.00144628318350524,-0.09045085
209.16,7.23725986932609,0.00888280886363195,-0.00145591222663287,-0.08909157
209.17,7.19861957534064,0.0133089447451457,-0.00146777347026156,-0.08765357
209.18,7.17715084397824,-0.000258458930613166,-0.00148200093791466,-0.08613974
209.19,7.1588234756494,0.00816940580589047,-0.00149872262712451,-0.08455313
209.2,7.13289332527299,0.004669994776699,-0.00151804395457146,-0.08289694
209.21,7.10837128628826,-0.00838028864940252,-0.0015400536230358,-0.08117449
209.22,7.0946706275717,-0.0094608413582698,-0.001564837284229,-0.07938926
209.23,7.12199225839382,-0.0137736399695388,-0.00159245217386048,-0.07754485
209.24,7.0962890964083,-0.015447773692586,-0.00162294457583342,-0.07564496
209.25,7.07083161364216,-0.00207496178024034,-0.0016563500397664,-0.07369343
209.26,7.07838169368954,0.00363131519055886,-0.00169267489878108,-0.07169419
209.27,7.0699248373555,0.00904062312262232,-0.00173193777060955,-0.06965125
209.28,7.09733060393503,0.0137142429693516,-0.00177412876204472,-0.06756874
209.29,7.16261067857843,0.00696739407725197,-0.00181922965386762,-0.06545085
209.3,7.1394163385102,0.0151786911231067,-0.00186722861958557,-0.06330184
209.31,7.18513639301764,0.010177680503702,-0.00191807258137852,-0.06112605
209.32,7.25892042128646,0.00151932408674547,-0.00197173031768176,-0.05892784
209.33,7.24329334083739,0.00421198604497853,-0.00202813422725893,-0.05671166
209.34,7.27097262564666,4.40650312375704e-05,-0.00208722896281981,-0.05448197
209.35,7.24565823972254,0.00386922972053932,-0.00214893776845999,-0.05224324
209.36,7.27083247635788,0.0132667962207655,-0.00221318632058692,-0.05
209.37,7.27252509061261,0.0174697814571681,-0.00227988726724292,-0.04775676
209.38,7.29016846686103,0.0191460528064872,-0.00234894838833131,-0.04551803
209.39,7.27881644407541,0.0134329827143417,-0.00242027252420678,-0.04328834
209.4,7.26835525222997,0.00704512117076789,-0.00249375759439431,-0.04107216
209.41,7.25404075178545,0.0162912323531585,-0.0025692967514449,-0.03887395
209.42,7.29590394385577,0.00912812390780452,-0.00264677868147277,-0.03669816
209.43,7.24714049738285,-0.00148008475717538,-0.00272608758818248,-0.03454915
209.44,7.22690134805298,0.000271538699589778,-0.00280710389764862,-0.03243126
209.45,7.19730607142109,-4.63858709187612e-06,-0.00288970442625568,-0.03034875
209.46,7.23317789694476,0.0140117288013664,-0.0029737627545547,-0.02830581
209.47,7.22426710164334,0.0144297357209465,-0.00305914950046571,-0.02630657
209.48,7.25889624233316,0.00252048249391678,-0.00314573266084181,-0.02435504
209.49,7.21791827955205,-0.00636682557227392,-0.00323337793184336,-0.02245515
209.5,7.20504719250903,0.00333046542533757,-0.00332194896635483,-0.02061074
209.51,7.22136275795733,-0.00302833707861504,-0.0034113077088433,-0.01882551
209.52,7.23492488419193,-0.000998756250544594,-0.00350131469012131,-0.01710306
209.53,7.20917967628369,-0.0134630389451365,-0.00359182930082899,-0.01544687
209.54,7.27000347831532,-0.0152966510817876,-0.00368271011367317,-0.01386026
209.55,7.25524043614325,-0.0136505689386254,-0.00377381517018086,-0.01234643
209.56,7.27869589848405,-0.00265978975837417,-0.00386500225804632,-0.01090843
209.57,7.30455075922715,-0.0101519264252914,-0.0039561292404483,-0.00954915
209.58,7.32839746260864,-0.0106869047183572,-0.00404705032484501,-0.00827134
209.59,7.32084810560928,-0.0067596865001737,-0.00413760773885882,-0.00707756
209.6,7.28298303047953,-0.0031906298329345,-0.00422768652459485,-0.00597022
209.61,7.21429889272616,-0.000777716836915947,-0.00431713747765765,-0.00495156
209.62,7.24436918232411,-0.00492217538871262,-0.00440582105258368,-0.00402361
209.63,7.19991543798414,-0.00756916834517062,-0.00449360252611219,-0.00318826
209.64,7.17432370266489,-0.00459745311203435,-0.00458033210129374,-0.00244717
209.65,7.14595972516469,-0.00194208629940423,-0.00466590199150965,-0.00180186
209.66,7.17690658057817,-0.00244084461581175,-0.00475017697957225,-0.0012536
209.67,7.19184559575549,-0.00684525627413675,-0.0048330445297704,-0.00080352
209.68,7.16373002601861,-0.0065697768281596,-0.00491436413379276,-0.00045251
209.69,7.16165593345545,-0.00523259576659908,-0.00499402650652335,-0.00020129
209.7,7.18635976882259,-0.00432468818817376,-0.00507196526119361,-0
209.71,7.15281650232016,-0.00276478063429319,-0.00514799034827744,-0
209.72,7.19364646405341,-0.0151986602483119,-0.00522167499153292,-0.00039426
209.73,7.20533205959908,-0.0152323307625114,-0.00529219292175833,-0.00157084
209.74,7.24269164927911,-0.0126462459425929,-0.0053586733664794,-0.00351118
209.75,7.2912749806613,-0.0145973992426406,-0.00542038131870213,-0.00618467
209.76,7.2238599707145,-0.011149712878644,-0.00547653234586464,-0.00954915
209.77,7.26780634697387,-0.008135958421205,-0.00552622182517667,-0.01355157
209.78,7.33237409536085,-0.00700004046885527,-0.00556867744249176,-0.0181288
209.79,7.26788077326875,0.00398206323545752,-0.00560312221560742,-0.02320866
209.8,7.23451141997035,-6.84212157839865e-05,-0.00562897889805612,-0.02871104
209.81,7.20639277036738,0.00228082713814881,-0.00564589198964533,-0.03454915
209.82,7.16606616725107,-9.7025749677473e-05,-0.00565377084146458,-0.04063093
209.83,7.19758655705894,0.0056123556997475,-0.00565284550233118,-0.04686047
209.84,7.17911445783963,0.0117532632078439,-0.00564368834655979,-0.05313953
209.85,7.10299904019261,-0.00079420123633657,-0.0056277568886617,-0.05936907
209.86,7.14163785911628,-0.00335778911981708,-0.00560696670129325,-0.06545085
209.87,7.17785617607398,-0.0085809477395562,-0.0055838678134758,-0.07128896
209.88,7.1400715872538,-0.00796529702289315,-0.00556010382019814,-0.07679134
209.89,7.21897017119196,-0.00273420625668035,-0.00553661976260261,-0.0818712
209.9,7.17616900744752,-0.00917855261239516,-0.0055139845167323,-0.08644843
209.91,7.13627212371976,-0.013728192062076,-0.0054925611757477,-0.09045085
209.92,7.20547175824929,0.00128739268437006,-0.00547261495623167,-0.09381533
209.93,7.16245502630948,0.00509280670034913,-0.0054543526159985,-0.09648882
209.94,7.14979758991961,0.0150533194689488,-0.00543793993051296,-0.09842916
209.95,7.1377084183357,0.0202183730170138,-0.00542350724463251,-0.09960574
209.96,7.07560021126506,0.0164016134610534,-0.00541119576277924,-0.09994965
209.97,7.10668805155036,0.0176967307887613,-0.00540064502737151,-0.1
209.98,7.1042895397264,0.00984002484396568,-0.00539105776023427,-0.09994965
209.99,7.06018638364367,0.0103716894099442,-0.00538197470743689,-0.09979871
210,7.11628704277343,0.00518880472048303,-0.00537323770283329,-0.09954749
210.01,7.13422813112066,-0.00305023438318581,-0.00536479328367933,-0.09919648
210.02,7.17196088672474,-0.00387401854680846,-0.00535662320075862,-0.0987464
210.03,7.14139252494188,-0.00178001186057162,-0.00534872081823778,-0.09819814
210.04,7.16147115967766,-0.00404225819599638,-0.0053410830838002,-0.09755283
210.05,7.15720600821659,-0.00217606639524945,-0.00533370783322679,-0.09681174
210.06,7.18534718840827,0.00179745232118906,-0.00532659288298528,-0.09597639
210.07,7.17859592837812,0.00795110618909739,-0.00531973573927899,-0.09504844
210.08,7.15147956431974,0.0107166435370944,-0.00531313355238889,-0.09402978
210.09,7.15248096509632,0.0117677886254306,-0.00530678314599864,-0.09292244
210.1,7.1873091019507,0.0105897603204801,-0.00530068112047812,-0.09172866
210.11,7.1814804844304,0.0107573293326223,-0.0052948239672005,-0.09045085
210.12,7.13643142896452,0.0155062352384588,-0.00528920832697259,-0.08909157
210.13,7.12057086509083,0.00499159372384845,-0.00528383131153606,-0.08765357
210.14,7.17272716878817,0.00996381233943783,-0.00527869100103926,-0.08613974
210.15,7.15743871092977,0.0107985091456719,-0.00527378721908099,-0.08455313
210.16,7.16234133691333,0.0052042563506406,-0.00526912265749489,-0.08289694
210.17,7.11735416676173,0.0064385814941938,-0.00526470458930489,-0.08117449
210.18,7.15095512754701,0.00755492007559015,-0.00526054732323173,-0.07938926
210.19,7.20782744466138,0.00625530070899605,-0.00525667566392877,-0.07754485
210.2,7.23501897677076,0.0120059360081137,-0.00525312960028024,-0.07564496
210.21,7.20427894636473,0.00778215252289027,-0.00524997003613317,-0.07369343
210.22,7.20833980131455,0.0109490919667484,-0.00524728568759602,-0.07169419
210.23,7.20918351654946,0.0111287663687033,-0.00524519635207544,-0.06965125
210.24,7.28459924961487,0.012796915590082,-0.00524385924296076,-0.06756874
210.25,7.20281456614549,0.0147765055429946,-0.00524346714555166,-0.06545085
210.26,7.20297039693678,0.0138146771481656,-0.00524424162036237,-0.06330184
210.27,7.14353143608534,0.0143521050067719,-0.00524642380901867,-0.06112605
210.28,7.12504851179215,0.00799776595376621,-0.00525026108499958,-0.05892784
210.29,7.08309233598569,0.0119922539312761,-0.00525599355956444,-0.05671166
210.3,7.10001018673049,0.0112855626520476,-0.00526384202403505,-0.05448197
210.31,7.05043377048321,0.00869351713342038,-0.00527399887949075,-0.05224324
210.32,7.08552511278746,0.00805985873173156,-0.00528662234413866,-0.05
210.33,7.08808275276815,0.00549840244697269,-0.00530183386426152,-0.04775676
210.34,7.14908843460996,0.00569385668267952,-0.00531971811728516,-0.04551803
210.35,7.14018162922149,0.00648176877207842,-0.00534038587035108,-0.04328834
210.36,7.24354047140277,-0.00967691294014758,-0.00536378738264986,-0.04107216
210.37,7.15509030399659,-0.0109173588852481,-0.00538995355922461,-0.03887395
210.38,7.19431667480286,-0.0108961652087403,-0.00541883303003348,-0.03669816
210.39,7.22107915960854,-0.013984027454806,-0.00545036219180996,-0.03454915
210.4,7.24613652944346,-0.0190334718716085,-0.00548447512699722,-0.03243126
210.41,7.24967543466528,-0.0202339335980777,-0.00552107626975709,-0.03034875
210.42,7.19877945171972,-0.0148545907974928,-0.00556007017681345,-0.02830581
210.43,7.16501874866878,-0.0113376343281354,-0.00560132378311329,-0.02630657
210.44,7.23074408570878,-0.00996660974144079,-0.00564471438438128,-0.02435504
210.45,7.23642374274921,-0.0151915182896071,-0.00569010249520145,-0.02245515
210.46,7.21628314586983,-0.0144825437031807,-0.00573734296084815,-0.02061074
210.47,7.18441086443753,-0.00997978812797594,-0.00578629118413162,-0.01882551
210.48,7.18831488250168,-0.0128029937251307,-0.00583679322292521,-0.01710306
210.49,7.239137860429,-0.017713379588856,-0.00588869289145308,-0.01544687
210.5,7.23150177310625,-0.0130427630611294,-0.00594183204343506,-0.01386026
210.51,7.24986057662813,-0.0112648359796608,-0.00599603787231683,-0.01234643
210.52,7.23971440322656,-0.0120527599719762,-0.00605116471724554,-0.01090843
210.53,7.24346570921259,-0.0126163651551337,-0.00610704655886592,-0.00954915
210.54,7.24519172190002,-0.0112025366806001,-0.00616352094886318,-0.00827134
210.55,7.20704273664929,-0.00874159252855057,-0.00622042725234728,-0.00707756
210.56,7.20544322871623,-0.00119302645197678,-0.00627761862962006,-0.00597022
210.57,7.22460408846786,-0.0116845494761516,-0.0063349219337288,-0.00495156
210.58,7.23337834485489,-0.0174587781704485,-0.00639218493869499,-0.00402361
210.59,7.26501428436167,-0.0101535782896742,-0.0064492538067695,-0.00318826
210.6,7.25988828135505,-0.00561900402106478,-0.00650597583120183,-0.00244717
210.61,7.26270692361804,-0.00709493771820851,-0.00656220368225564,-0.00180186
210.62,7.32874239574195,-0.0112300122644076,-0.00661778693349998,-0.0012536
210.63,7.29694791041904,-0.0172707675578775,-0.00667258082446138,-0.00080352
210.64,7.30051505687454,-0.0101729382575008,-0.00672644971496862,-0.00045251
210.65,7.25402589727344,-0.00352722977890226,-0.0067792468528679,-0.00020129
210.66,7.20705040959223,-0.00350467361024721,-0.00683089879811238,-0
210.67,7.180273310705,3.71964353501021e-05,-0.00688120132917044,-0
210.68,7.1684880895232,0.000960911021469351,-0.00692965235581588,-0.00039426
210.69,7.11673952862818,-0.000491445761079442,-0.00697546184996106,-0.00157084
210.7,7.12173635684801,-0.00769568829638565,-0.00701779779374558,-0.00351118
210.71,7.06184408222949,-0.00567988651847763,-0.00705590639411904,-0.00618467
210.72,7.08596999375721,-0.00309987238787669,-0.00708900051498283,-0.00954915
210.73,7.08770018027451,-0.00382210559332744,-0.00711625457715204,-0.01355157
210.74,7.12108344978482,-0.012176569408969,-0.00713688332077081,-0.0181288
210.75,7.11727932794066,-0.00522825804981102,-0.0071502306668707,-0.02320866
210.76,7.12592115855608,-0.00367058904290665,-0.00715585032452079,-0.02871104
210.77,7.16600466887508,0.00291575183991792,-0.00715358820844783,-0.03454915
210.78,7.15028276761267,0.010241714139177,-0.00714367593259019,-0.04063093
210.79,7.13704730743484,0.0137274520189575,-0.00712696878758661,-0.04686047
210.8,7.11059108584643,0.0127420187159102,-0.00710531015614329,-0.05313953
210.81,7.06330986597826,0.0191130705443042,-0.0070808600316225,-0.05936907
