time,paw,flow,vol,pmus
107.83,7.11631331420012,-0.0741159394037429,0.0432077042785827,-0.01906643
107.84,7.09209477590878,-0.0779370527183976,0.0424411216807912,-0.01740505
107.85,7.08055217071735,-0.0819934743152087,0.0416851765384323,-0.01580403
107.86,7.08634776501709,-0.0820121911576034,0.0409397375283194,-0.01426633
107.87,7.14338130748571,-0.090370886240623,0.040204682635645,-0.0127948
107.88,7.15524522910297,-0.0790557925162231,0.03947989858141,-0.01139217
107.89,7.17696288481327,-0.0810856560300786,0.0387652803336632,-0.01006103
107.9,7.1987758307441,-0.0745323538022115,0.0380607304373183,-0.00880385
107.91,7.19565702422459,-0.0760769472192157,0.03736615901565,-0.00762295
107.92,7.22714211221062,-0.0701490727614699,0.036681482454891,-0.00652053
107.93,7.25460985961705,-0.0689985487872311,0.0360066234269536,-0.00549862
107.94,7.15834710326713,-0.0738310921274486,0.0353415104632619,-0.00455912
107.95,7.12860454502693,-0.0735740536692756,0.0346860773013333,-0.00370376
107.96,7.09910924190692,-0.0660315376231725,0.0340402624813264,-0.00293413
107.97,7.05990024390225,-0.0683694359320737,0.0334040088040185,-0.00225166
107.98,7.08643896310623,-0.0686937454854724,0.0327772629927271,-0.00165761
107.99,7.06147843671412,-0.0677564869375142,0.0321599751853739,-0.00115308
108,6.98929226826397,-0.0652695478316822,0.031552098555247,-0.00073899
108.01,7.02957794565471,-0.0625665285350748,0.0309535888961874,-0.00041613
108.02,7.0570455595519,-0.0615492878962861,0.0303644042249192,-0.00018509
108.03,7.09298655669214,-0.0662386210960682,0.029784462408478,-0
108.04,7.10377179473434,-0.057823472288439,0.0292137937855427,-0
108.05,7.06370631723172,-0.0483474671865126,0.028652683587976,-0.00039426
108.06,7.04309696490667,-0.0458761182410131,0.0281018032508425,-0.00157084
108.07,7.09053472841396,-0.0390298709841973,0.0275618883803938,-0.00351118
108.08,7.08456723382408,-0.0327297496743333,0.0270335514072777,-0.00618467
108.09,7.09238588371894,-0.0399556423287895,0.0265174989881446,-0.00954915
108.1,7.06292687557647,-0.0390004168053357,0.0260145285487625,-0.01355157
108.11,7.0163880380658,-0.045090574107535,0.0255254386634089,-0.0181288
108.12,7.0397894719478,-0.0464430881327803,0.0250510087553863,-0.02320866
108.13,7.06417840507853,-0.0421257259668649,0.0245918757791149,-0.02871104
108.14,7.0657122347049,-0.0464374521279496,0.0241485257605544,-0.03454915
108.15,7.0813665177601,-0.0433557129561487,0.02372127869916,-0.04063093
108.16,7.01718624988026,-0.0349537881608,0.0233102778193062,-0.04686047
108.17,6.97868470350861,-0.0303690849879736,0.0229154775092834,-0.05313953
108.18,6.9996467659369,-0.0276603476818488,0.0225366621334559,-0.05936907
108.19,6.94139217913984,-0.0216577992032638,0.0221734336813949,-0.06545085
108.2,6.94815683129283,-0.0301455604212137,0.0218252163857262,-0.07128896
108.21,6.89980587352392,-0.0210074210520101,0.021491273104217,-0.07679134
108.22,6.88540558685848,-0.0220324509149694,0.0211707122169476,-0.0818712
108.23,6.89098220124033,-0.0269703291759233,0.0208625007906037,-0.08644843
108.24,6.93656542221687,-0.0235005924516112,0.0205654806708023,-0.09045085
108.25,6.95915974610461,-0.0206217847311153,0.0202783862085122,-0.09381533
108.26,7.02690948958399,-0.018070691076354,0.0199998638054395,-0.09648882
108.27,7.01595187765114,-0.0103029908268362,0.0197284932802469,-0.09842916
108.28,7.06531813886366,-0.0157343084370932,0.0194628103971521,-0.09960574
108.29,7.09551352711109,-0.0193673977776339,0.019201291172024,-0.09995839
108.3,7.12947388646449,-0.0106941601906391,0.0189428844339251,-0.1
108.31,7.13282452347815,-0.0180821247686275,0.0186869869026395,-0.09995839
108.32,7.08194814288511,-0.0254410511180075,0.0184328995962665,-0.09983363
108.33,7.06933442559944,-0.0318831750250066,0.0181799639771729,-0.09962593
108.34,7.03787231053297,-0.0312871868937623,0.0179277228669302,-0.09933562
108.35,7.02076702556036,-0.0291844985014502,0.0176759182819203,-0.09896321
108.36,6.91273067717401,-0.0207724806440879,0.0174244306313845,-0.0985093
108.37,6.89639188044667,-0.0362638559025099,0.0171732113887594,-0.09797465
108.38,6.88593311042602,-0.0280897488983163,0.0169222409552,-0.09736015
108.39,6.9243625508802,-0.0229469044100397,0.0166715065566862,-0.09666683
108.4,6.95466724231186,-0.0168797078277495,0.0164209933409506,-0.09589583
108.41,6.99135966874969,-0.017605858670709,0.0161706824645437,-0.09504844
108.42,6.98758967093649,-0.0242125080480834,0.0159205520296508,-0.09412608
108.43,7.05460452180304,-0.0339272690344175,0.0156705786435903,-0.09313027
108.44,7.09151656284476,-0.0218014259844247,0.0154207387805022,-0.09206268
108.45,7.08003620983536,-0.0312234544245186,0.0151710097368845,-0.09092507
108.46,7.06831150184685,-0.0286699396182268,0.0149213702164628,-0.08971935
108.47,7.02279741933362,-0.0299119260556886,0.0146718006979714,-0.08844753
108.48,7.03663701897722,-0.0317129538331212,0.0144222836540119,-0.08711171
108.49,6.96287709085567,-0.0271530673077565,0.0141728037256785,-0.08571412
108.5,6.95599651541188,-0.0181239500454228,0.0139233479099388,-0.08425709
108.51,6.91971766699753,-0.0144299759389081,0.0136739056764209,-0.08274304
108.52,6.88827628996885,-0.0132997060581733,0.0134244691126085,-0.08117449
108.53,6.90675125650626,-0.0137221265344195,0.0131750330655875,-0.07955406
108.54,6.93429546074036,-0.0168824912668539,0.0129255952259563,-0.07788443
108.55,6.9442006634608,-0.0126879836065699,0.0126761562662236,-0.0761684
108.56,7.01775793148579,-0.0148153760606022,0.0124267199200617,-0.07440881
108.57,7.01095515311251,-0.0210290691126556,0.0121772930506654,-0.0726086
108.58,7.07402572229359,-0.0276458497395544,0.0119278857100791,-0.07077075
108.59,7.09547162201077,-0.0214484051238634,0.0116785112238527,-0.06889834
108.6,7.04646106055583,-0.0202027253970971,0.0114291862053834,-0.06699447
108.61,7.09695152798478,-0.0118036905595337,0.0111799305675591,-0.06506231
108.62,7.0890013754943,-0.0136568233929941,0.0109307676113249,-0.06310508
108.63,7.07229391788971,-0.0125048285202034,0.0106817239888049,-0.06112605
108.64,7.10064945535139,-0.0123253907464438,0.0104328295378053,-0.05912849
108.65,7.0462487618238,-0.0152421004282162,0.0101841176671945,-0.05711574
108.66,7.05107107220241,-0.0222587368194304,0.00993562450944309,-0.05509115
108.67,7.06653841879688,-0.0229097189755897,0.00968739009780384,-0.05305808
108.68,7.0340610944932,-0.0260843933732907,0.00943945834554294,-0.05101993
108.69,7.01926750865683,-0.0307384059267567,0.00919187439383488,-0.04898007
108.7,7.04857736130125,-0.0215500338807972,0.00894468747183252,-0.04694192
108.71,7.05146356532243,-0.0267898801382188,0.00869794981788402,-0.04490885
108.72,7.07596438752605,-0.0200469504306317,0.00845171611590928,-0.04288426
108.73,7.12237277478778,-0.0155488371262978,0.00820604498778974,-0.04087151
108.74,7.12150641349116,-0.0162909321714864,0.00796099718668784,-0.03887395
108.75,7.06085159996387,-0.018369609861034,0.00771663613344644,-0.03689492
108.76,7.05652103348232,-0.0120482643068553,0.00747302777829668,-0.03493769
108.77,7.08799108535166,-0.0143431315921945,0.00723024043577799,-0.03300553
108.78,7.06936342570693,-0.00726473298172064,0.00698834476663828,-0.03110166
108.79,7.0834164131694,-0.00584998285887891,0.00674741359639067,-0.02922925
108.8,7.08480589312111,-0.00325182174399024,0.00650752176947033,-0.0273914
108.81,7.08761013879231,-0.00223708089306556,0.00626874602993114,-0.02559119
108.82,7.11795968908244,-0.0059061327851847,0.00603116486442357,-0.0238316
108.83,7.09713214941643,-0.00900661990403292,0.00579485836594436,-0.02211557
108.84,7.06209774799481,-0.0148201305687361,0.00555992122038359,-0.02044594
108.85,7.05988663680666,-0.0201754884936094,0.00532642024855209,-0.01882551
108.86,6.99428171425965,-0.0263650764456575,0.00509444509686072,-0.01725696
108.87,6.95774647462527,-0.0287060229880399,0.00486408184130765,-0.01574291
108.88,7.00167549876787,-0.0211420312298848,0.00463541560310016,-0.01428588
108.89,6.97485668597491,-0.0254807007284331,0.00440853175434381,-0.01288829
108.9,6.99887760003823,-0.0208915233690317,0.00418351632260803,-0.01155247
108.91,6.97909642319764,-0.0153546141449844,0.00396045593411736,-0.01028065
108.92,6.97646335422815,-0.00962023712960871,0.00373943755158317,-0.00907493
108.93,7.02366691566584,-0.00513537212727207,0.00352054821604014,-0.00793732
108.94,7.06589149064026,-0.00930573856997039,0.00330387483869751,-0.00686973
108.95,7.03674982930234,-0.017429770784243,0.00308950393858456,-0.00587392
108.96,7.0677020639971,-0.0150233040031524,0.00287752145973114,-0.00495156
108.97,7.04596869935999,-0.0152227983471938,0.00266801257950352,-0.00410417
108.98,7.04452669296039,-0.015222977039426,0.00246106153993955,-0.00333317
108.99,7.07514106134029,-0.0151933195579637,0.00225675149380306,-0.00263985
109,7.06659239004676,-0.0130357085665256,0.00205516429680495,-0.00202535
109.01,7.0620309530743,-0.00748556976293453,0.00185638035216453,-0.0014907
109.02,7.07772947840953,-0.00490870598316065,0.00166047844772301,-0.00103679
109.03,7.07279683336395,-0.00393531605719138,0.00146753558970148,-0.00066438
109.04,7.13073723966899,-0.00896972850558366,0.00127762681131333,-0.00037407
109.05,7.14361849560489,-0.0108871490335156,0.0010908250339057,-0.00016637
109.06,7.13278710588474,-0.0107997297559746,0.000907161795134608,-0
109.07,7.13624774361216,-0.0180930295940363,0.000726767622745452,-0
109.08,7.08125558397439,-0.0215555891521619,0.000550048837317848,-0.00039426
109.09,7.06867273297366,-0.0304618856086826,0.000377806611332025,-0.00157084
109.1,7.087386267236,-0.0269571603121217,0.00021089033388608,-0.00351118
109.11,7.09850908297498,-0.0257181733213462,5.00235063684747e-05,-0.00618467
109.12,7.08296221879882,-0.0282690805092807,-0.000103973309815986,-0.00954915
109.13,7.10432323199604,-0.0279355805537703,-0.000250191495361946,-0.01355157
109.14,7.05062904880265,-0.0176607202270518,-0.000387710340953518,-0.0181288
109.15,7.04833552508005,-0.0171579744033304,-0.000515681730237949,-0.02320866
109.16,6.99452258466184,-0.00985233014907325,-0.000633387932907082,-0.02871104
109.17,6.97703545728809,-0.0124929912884671,-0.000740278345233897,-0.03454915
109.18,6.94812801964633,-0.00948915373523776,-0.000835990481524924,-0.04063093
109.19,6.96992175023307,-0.00735797694215463,-0.000920385093362317,-0.04686047
109.2,6.93872755546283,-0.00487269837511573,-0.000993488163528223,-0.05313953
109.21,6.96794738511126,-0.0112270994621262,-0.00105561443905276,-0.05936907
109.22,6.98252743668516,-0.00608979061102911,-0.00110711531215739,-0.06545085
109.23,7.02766515960558,-0.00635672785189682,-0.0011486559576278,-0.07128896
109.24,7.02228323679453,0.00218693561933237,-0.00118106696921566,-0.07679134
109.25,6.95337969475275,0.00624967065950831,-0.00120534331028281,-0.0818712
109.26,6.91522647026916,0.00133430566782881,-0.00122255010836923,-0.08644843
109.27,6.92358224688179,0.00507694533342066,-0.00123405828741196,-0.09045085
109.28,6.93116337816615,0.00266515650780463,-0.00124119691608756,-0.09381533
109.29,6.9332901314378,0.00193746908155309,-0.00124536706814651,-0.09648882
109.3,6.92229323825756,0.0044868114056538,-0.00124789897244445,-0.09842916
109.31,6.94386479909745,-0.00379659392240987,-0.00125002818908505,-0.09960574
109.32,6.9717255599864,-0.015833937106516,-0.00125288142703538,-0.09994965
109.33,7.00386403295767,-0.0165914760923868,-0.00125692849216028,-0.1
109.34,7.00015419546299,-0.0290074558378358,-0.00126212901943543,-0.09994965
109.35,7.01022629375054,-0.0250359696515093,-0.00126860375422582,-0.09979871
109.36,7.03217010783783,-0.0134641260948103,-0.00127656959691555,-0.09954749
109.37,7.07134760549849,-0.0164238263543279,-0.00128621872242253,-0.09919648
109.38,7.04319110397521,-0.0102630716942073,-0.00129768935019563,-0.0987464
109.39,7.0684792097748,-0.00793382602105749,-0.00131110424516552,-0.09819814
109.4,7.04795635009629,-0.010902720520034,-0.0013265769227775,-0.09755283
109.41,7.05108996021985,-0.006859599310816,-0.00134419561810971,-0.09681174
109.42,7.08181694751548,-0.00650007316829373,-0.00136405650472912,-0.09597639
109.43,7.05326490422357,-0.0199808562286404,-0.00138624730335029,-0.09504844
109.44,7.03391118316498,-0.0185474457175856,-0.00141084862625173,-0.09402978
109.45,7.06462719457648,-0.0256902436745545,-0.00143793424618375,-0.09292244
109.46,7.07432983256074,-0.0145625312405725,-0.00146757094547098,-0.09172866
109.47,7.11363279816091,-0.0138510453983878,-0.00149981826119067,-0.09045085
109.48,7.08149951927091,-0.0101943992667227,-0.00153472833561422,-0.08909157
109.49,7.02092008142033,-0.00616819272447018,-0.00157234580045511,-0.08765357
109.5,6.99854295663388,-0.00998680271717075,-0.00161270773511088,-0.08613974
109.51,6.96340495430866,-0.00436824074484547,-0.00165584369339225,-0.08455313
109.52,6.99399210080921,-0.000226513449363989,-0.00170177574262667,-0.08289694
109.53,6.97981995041426,-0.0106280751771818,-0.00175051855358934,-0.08117449
109.54,6.99902059497224,-0.00180262646891166,-0.00180207947443881,-0.07938926
109.55,7.04360946845166,-0.00266640315301648,-0.0018564586245007,-0.07754485
109.56,7.08264911735162,-0.00961628739873433,-0.00191365325320685,-0.07564496
109.57,7.08180509212557,0.00529079416608711,-0.00197363995320805,-0.07369343
109.58,7.10788361179969,-5.74982254108898e-05,-0.00203640518069912,-0.07169419
109.59,7.05719552730804,-0.00818865866899873,-0.00210191981455018,-0.06965125
109.6,7.04232383908635,-0.0102690059091093,-0.00217014918797825,-0.06756874
109.61,6.98003797840819,-0.0139121666091275,-0.00224105268796144,-0.06545085
109.62,6.92674122068269,-0.0156321314199595,-0.00231458362320145,-0.06330184
109.63,6.87673596018901,-0.0219348336419281,-0.00239068920063031,-0.06112605
109.64,6.94193973449837,-0.032052618959197,-0.00246931066834537,-0.05892784
109.65,6.96471451140376,-0.0268931373229034,-0.00255038344613449,-0.05671166
109.66,6.95671590659498,-0.0181951270422663,-0.00263383731721146,-0.05448197
109.67,7.00865842378098,-0.0174193718215076,-0.0027195966518501,-0.05224324
109.68,7.02497796922464,-0.0231943924416659,-0.0028075805618445,-0.05
109.69,7.01065456307388,-0.0271280097560799,-0.0028977030938509,-0.04775676
109.7,7.04317562082773,-0.0174728909163366,-0.002989873463895,-0.04551803
109.71,6.95057196938504,-0.0175653607426885,-0.00308399621872405,-0.04328834
109.72,6.90294652988333,-0.0221046304767259,-0.00317997147673906,-0.04107216
109.73,6.89779069173536,-0.0322853970187551,-0.00327769515076822,-0.03887395
109.74,6.85795830675699,-0.0302924656069946,-0.00337705911984842,-0.03669816
109.75,6.85581202311525,-0.0239913103765719,-0.00347795150480399,-0.03454915
109.76,6.85750607226198,-0.0142637230678205,-0.00358025688915684,-0.03243126
109.77,6.85390399071854,-0.0194771006731861,-0.00368385652592582,-0.03034875
109.78,6.86154940576859,-0.0195230383463176,-0.0037886286271287,-0.02830581
109.79,6.90768438768719,-0.0131146318719736,-0.00389444857812658,-0.02630657
109.8,6.92000917957159,-0.0125991276548958,-0.00400118920919662,-0.02435504
109.81,6.94221610310022,-0.010174397893408,-0.00410872105835173,-0.02245515
109.82,6.97731119724037,-0.0134136403582063,-0.00421691259751269,-0.02061074
109.83,7.01501449158283,-0.0177189547492624,-0.00432563052810907,-0.01882551
109.84,7.03844066915453,-0.0151261363610536,-0.00443474005297926,-0.01710306
109.85,7.08873502389813,-0.0169160695528934,-0.00454410510892222,-0.01544687
109.86,7.06001498105024,-0.0246122865986903,-0.00465358868171625,-0.01386026
109.87,7.06027677773223,-0.0178786921704613,-0.00476305309259502,-0.01234643
109.88,7.01576970761293,-0.00914558603893675,-0.00487236021282326,-0.01090843
109.89,6.96402393905399,-0.0105655756278108,-0.00498137182016091,-0.00954915
109.9,6.96436312222578,-0.00490379305442959,-0.00508994977283462,-0.00827134
109.91,6.94176162677454,-0.00142384826963507,-0.00519795639258986,-0.00707756
109.92,6.96099596788118,-0.0017776593292233,-0.00530525472127067,-0.00597022
109.93,6.97819417528958,0.00391452419810958,-0.00541170877069407,-0.00495156
109.94,7.00585543569206,0.00211122613545569,-0.00551718384954324,-0.00402361
109.95,7.05319519222443,-0.00759152496963395,-0.00562154680704866,-0.00318826
109.96,7.12019094831355,-0.00339163063793403,-0.00572466646959247,-0.00244717
109.97,7.10991851166714,-0.00880806216224301,-0.00582641348494381,-0.00180186
109.98,7.09415508364547,-0.0217634276760169,-0.00592666103094986,-0.0012536
109.99,7.07798314992301,-0.0214698736964649,-0.00602528493702586,-0.00080352
110,7.00708321370541,-0.028996588630241,-0.0061221639518177,-0.00045251
110.01,7.02077810389962,-0.0286305017848631,-0.00621718002041042,-0.00020129
110.02,6.99697188813811,-0.0301419058598845,-0.00631026270692413,-0
110.03,6.96896748238148,-0.0248163301749772,-0.00640120804119092,-0
110.04,6.98314182404009,-0.0210135090890547,-0.00648958236104981,-0.00039426
110.05,6.99146150079037,-0.00205074204079505,-0.00657457626355058,-0.00157084
110.06,6.99697478921621,-0.00133848958957153,-0.0066553519461321,-0.00351118
110.07,7.0943301360155,0.00563941667046171,-0.00673113232886128,-0.00618467
110.08,7.04701319584581,0.00425625810394016,-0.00680106730335571,-0.00954915
110.09,7.08710437953104,0.0117948787119582,-0.00686439227864785,-0.01355157
