time,paw,flow,vol,pmus
139.43,10.5527442307347,-0.686555565790128,0.351343817880929,-0.97669402
139.44,10.5372926605057,-0.699045102290435,0.344368515151924,-0.87341497
139.45,10.5235145994542,-0.685622756183239,0.337457583305431,-0.77009633
139.46,10.4415897357085,-0.68013491875395,0.330608778181851,-0.66674403
139.47,10.4582160654907,-0.674148119614563,0.323819910633749,-0.56336406
139.48,10.407378415483,-0.664701795295928,0.317088842627597,-0.45996251
139.49,10.3753449386513,-0.658934260758654,0.310419874581872,-0.36776064
139.5,10.3253987505615,-0.65327162982947,0.303822310406154,-0.28676464
139.51,10.3291453429991,-0.624714199956141,0.297302541953515,-0.21698068
139.52,10.336070272483,-0.624229165835114,0.290866645488339,-0.15841497
139.53,10.3412021681803,-0.620789416868382,0.284521424722855,-0.1110737
139.54,10.2869698240466,-0.613663989864246,0.278274440840076,-0.07496303
139.55,10.2061059157009,-0.608055364395476,0.272133720833257,-0.0500891
139.56,10.0984272174343,-0.593418314903833,0.266107544109408,-0.03645798
139.57,10.121105669549,-0.578697008003328,0.260204301095197,-0.03407567
139.58,10.0298803926063,-0.56782967483094,0.254425754478767,-0.03173295
139.59,9.92341916099482,-0.553855790706247,0.248768496996347,-0.02943564
139.6,9.84320681898448,-0.539322621614585,0.243232289296576,-0.02718947
139.61,9.74019186998748,-0.524243809500675,0.237817209592654,-0.025
139.62,9.68406330121113,-0.507463612941368,0.232522544375244,-0.02287269
139.63,9.65567498102086,-0.496802842962867,0.227346738308855,-0.02081282
139.64,9.61901589888017,-0.491373826987104,0.222287736904812,-0.01882551
139.65,9.60956985542416,-0.487723536315168,0.217343279601815,-0.01691571
139.66,9.54135529428274,-0.4791272017552,0.212511064359731,-0.01508816
139.67,9.52377056928833,-0.460886039184499,0.207788845806014,-0.01334741
139.68,9.53260606177184,-0.459186804075737,0.203174689629855,-0.01169778
139.69,9.49974212082831,-0.45305347889771,0.198666527803091,-0.01014337
139.7,9.49445450783723,-0.447186364072835,0.194262279383691,-0.00868806
139.71,9.4331675165781,-0.435209697874605,0.189959993624532,-0.00733546
139.72,9.34412325517212,-0.418661572972717,0.185757755720464,-0.00608892
139.73,9.35166281535736,-0.410826605253291,0.181653682476372,-0.00495156
139.74,9.31197588529888,-0.410692415413005,0.177645577895724,-0.00392619
139.75,9.25831700005385,-0.398454637261461,0.173731719555047,-0.00301537
139.76,9.24839672527809,-0.385800547384867,0.16991021271506,-0.00222136
139.77,9.20022555945727,-0.372407708983609,0.166179179962072,-0.00154614
139.78,9.19384913091532,-0.364191001590689,0.162536844022658,-0.00099138
139.79,9.20684673224667,-0.351716252502728,0.158981271180599,-0.00055846
139.8,9.27478817186205,-0.335712498657011,0.155510711711737,-0.00024846
139.81,9.19297538207264,-0.32144522644943,0.152123363574437,-0
139.82,9.14857693933148,-0.318134359107345,0.148817538662015,-0
139.83,9.12588674831794,-0.312942633488467,0.145591785119081,-0.00039426
139.84,9.14619252174123,-0.303104332104929,0.142444912735719,-0.00157084
139.85,9.09370143380085,-0.302903735248304,0.1393760062929,-0.00351118
139.86,9.05473866772112,-0.303122175579747,0.136383918743932,-0.00618467
139.87,8.87402877737783,-0.293404078524372,0.133467541338104,-0.00954915
139.88,8.87119728860555,-0.281285136601072,0.130625910536548,-0.01355157
139.89,8.85178926175352,-0.261956713168671,0.127858057376348,-0.0181288
139.9,8.85133962048955,-0.261198700550831,0.125162993631857,-0.02320866
139.91,8.7675230438848,-0.259639636580041,0.122539675119122,-0.02871104
139.92,8.73150351661865,-0.246147118362631,0.119986977830134,-0.03454915
139.93,8.69592180722348,-0.237193453170914,0.117503713522452,-0.04063093
139.94,8.68914902450923,-0.235596240257229,0.115088507575889,-0.04686047
139.95,8.70057077740281,-0.235623714744621,0.112739966078452,-0.05313953
139.96,8.68805187524593,-0.231348422219418,0.110456558402973,-0.05936907
139.97,8.65770107643058,-0.220481012292456,0.108236644734044,-0.06545085
139.98,8.69430817375236,-0.212275566280976,0.106078476293734,-0.07128896
139.99,8.6521049596317,-0.203625920390599,0.103980197232562,-0.07679134
140,8.68016044482642,-0.194509914143993,0.101939850590725,-0.0818712
140.01,8.74679292017733,-0.199540185154831,0.099955383134982,-0.08644843
140.02,8.75143421754063,-0.19124820778078,0.0980246567006933,-0.09045085
140.03,8.75402060648465,-0.187459017086865,0.096145458218802,-0.09381533
140.04,8.75405065206149,-0.186761463053444,0.0943155134614315,-0.09648882
140.05,8.7088005697762,-0.181385813713485,0.0925325110140146,-0.09842916
140.06,8.6835855494644,-0.187015960269882,0.0907940933652401,-0.09960574
140.07,8.66934857526584,-0.180459830993499,0.0890978610990149,-0.09995241
140.08,8.646313081107,-0.164148942700142,0.0874418221039293,-0.1
140.09,8.61505133883101,-0.168756608312104,0.085824467854717,-0.09995241
140.1,8.57874873797516,-0.169939870182519,0.084244199070851,-0.09980973
140.11,8.54099417264454,-0.166834205961327,0.0826994145957345,-0.09957224
140.12,8.54673000868486,-0.168623493598053,0.0811886825268651,-0.09924039
140.13,8.57509149955123,-0.153083018032225,0.0797107475837268,-0.0988148
140.14,8.55070943174223,-0.157120403475921,0.0782644822282305,-0.09829629
140.15,8.53314792012712,-0.158642348136656,0.0768488366385483,-0.09768585
140.16,8.56341895792553,-0.141374623186723,0.0754628066142594,-0.09698463
140.17,8.60062845001155,-0.138111315082228,0.0741054176484751,-0.09619398
140.18,8.57496270508539,-0.12951931824215,0.0727757198905132,-0.09531539
140.19,8.57687469387238,-0.131730575823442,0.0714727887687776,-0.09435054
140.2,8.53816354188415,-0.139356342267744,0.0701957263988957,-0.09330127
140.21,8.53032431853664,-0.132821187334858,0.068943663147234,-0.09216957
140.22,8.47822007708685,-0.123650779008422,0.0677157587175759,-0.0909576
140.23,8.4377378889027,-0.13161021230502,0.0665112011132343,-0.08966767
140.24,8.43597987076502,-0.132284371285903,0.0653292073102227,-0.08830222
140.25,8.50654366661668,-0.129496254083695,0.0641690233600826,-0.08686387
140.26,8.52966139363531,-0.116150618108403,0.0630299230617982,-0.08535534
140.27,8.57862207293605,-0.102613841572797,0.0619112128896228,-0.08377951
140.28,8.56449203106186,-0.106683729258154,0.0608122220636845,-0.08213938
140.29,8.61718262811809,-0.101444171302409,0.0597322988738815,-0.08043807
140.3,8.59410752351884,-0.0988650242054873,0.0586708182079305,-0.07867882
140.31,8.58678704032424,-0.0902401960562006,0.0576271937472313,-0.07686498
140.32,8.532833971981,-0.0893838613770942,0.0566008570106276,-0.075
140.33,8.49263443306916,-0.0906605055073371,0.0555912638542759,-0.07308743
140.34,8.4606855638718,-0.0890753978311721,0.0545978936334638,-0.07113091
140.35,8.49385577561942,-0.085719787916733,0.0536202493128873,-0.06913417
140.36,8.48725473139293,-0.10270067444554,0.0526578570892618,-0.06710101
140.37,8.50674802673513,-0.0987337929263023,0.0517102656198231,-0.06503529
140.38,8.45021545671001,-0.0945864602399173,0.0507770453849381,-0.06294095
140.39,8.4771295656768,-0.0971568332105055,0.0498577879821464,-0.06082198
140.4,8.43836423050161,-0.096383750799818,0.0489521056076076,-0.05868241
140.41,8.47311439467827,-0.103107851678399,0.0480596303911452,-0.05652631
140.42,8.43789775481476,-0.0988128439764716,0.0471800138210458,-0.05435779
140.43,8.44863005486279,-0.0815150341873368,0.0463129262217816,-0.05218097
140.44,8.45457731063181,-0.0811686958759965,0.0454580561136399,-0.05
140.45,8.47283189432902,-0.0925848916131599,0.0446151095931929,-0.04781903
140.46,8.48661916748943,-0.0870531724984199,0.043783809843802,-0.04564221
140.47,8.55099654825201,-0.0914708256745988,0.0429638964311722,-0.04347369
140.48,8.49914104908806,-0.0859241310711948,0.0421551248715768,-0.04131759
140.49,8.49749833497067,-0.0810535311134088,0.0413572658238495,-0.03917802
140.5,8.45237751541161,-0.0838003031568172,0.0405701047377231,-0.03705905
140.51,8.41195204327052,-0.0866307394492088,0.0397934411031702,-0.03496471
140.52,8.44894397044116,-0.0799475836593532,0.0390270877549008,-0.03289899
140.53,8.4420329119795,-0.0869212886431744,0.0382708711659105,-0.03086583
140.54,8.41427909390048,-0.0888382723925843,0.0375246295390226,-0.02886909
140.55,8.42475777249755,-0.0917567512108176,0.0367882131101146,-0.02691257
140.56,8.45484822159042,-0.0858126957625131,0.0360614835219026,-0.025
140.57,8.48139120077528,-0.0830535029679851,0.0353443132122553,-0.02313502
140.58,8.53343069783667,-0.0718438792426753,0.0346365847883327,-0.02132118
140.59,8.52904633019494,-0.0676433279229886,0.033938190562421,-0.01956193
140.6,8.51739559063593,-0.0633094337743878,0.0332490318970328,-0.01786062
140.61,8.50988874440594,-0.0530607133953304,0.0325690188956958,-0.01622049
140.62,8.57459774964973,-0.0538570572632632,0.0318980697189956,-0.01464466
140.63,8.49102809299127,-0.0615141217633136,0.0312361101990138,-0.01313613
140.64,8.50294765527836,-0.0663997660383521,0.0305830717486839,-0.01169778
140.65,8.54727624345933,-0.0708818115226365,0.0299388953776596,-0.01033233
140.66,8.56212211642077,-0.0714592571128306,0.0293035273877475,-0.0090424
140.67,8.56602478293003,-0.0654365025203947,0.0286769183462063,-0.00783043
140.68,8.59884265540408,-0.0622519498545966,0.0280590247958464,-0.00669873
140.69,8.52701201822808,-0.0568130522919116,0.0274498082400802,-0.00564946
140.7,8.57937474196377,-0.057139197178299,0.0268492345492863,-0.00468461
140.71,8.55868822522586,-0.0552871601961809,0.0262572734184128,-0.00380602
140.72,8.48491123253716,-0.0574664225102719,0.0256738979253488,-0.00301537
140.73,8.43491015486446,-0.0476552141088745,0.0250990841280244,-0.00231415
140.74,8.46159316709068,-0.0457046237260712,0.0245327909912478,-0.00170371
140.75,8.4686360047079,-0.045929215371626,0.0239750235640944,-0.0011852
140.76,8.45452902351526,-0.0450520261675072,0.0234257585320196,-0.00075961
140.77,8.49842075885985,-0.0426478524875252,0.0228849798367869,-0.00042776
140.78,8.48650292767308,-0.0454027639996963,0.0223526712158264,-0.00019027
140.79,8.48174233058505,-0.0421018421950187,0.0218287778818553,-0
140.8,8.46854465157865,-0.0471570404296789,0.0213133564421696,-0
140.81,8.38713310884193,-0.0455426692144148,0.0208067184636148,-0.00039426
140.82,8.30955887527226,-0.0405474920318079,0.0203095583725504,-0.00157084
140.83,8.31632073721989,-0.0508342910638369,0.0198226388091009,-0.00351118
140.84,8.29958565953251,-0.044455754870192,0.0193465932184609,-0.00618467
140.85,8.29586883101172,-0.0374854460498502,0.0188821475479535,-0.00954915
140.86,8.25593920533912,-0.0369924289154723,0.0184301224941175,-0.01355157
140.87,8.29441399914118,-0.0405339103683809,0.0179913547588291,-0.0181288
140.88,8.31832155923159,-0.05270204877201,0.0175666185069611,-0.02320866
140.89,8.37016710773168,-0.0555556741938422,0.0171565717628012,-0.02871104
140.9,8.35276164650632,-0.0360517733592285,0.016761716599554,-0.03454915
140.91,8.3606704829692,-0.0302995956150453,0.0163823838963055,-0.04063093
140.92,8.34482675190832,-0.028773194051765,0.016023035378277,-0.05154085
140.93,8.39953153050197,-0.0230986408267802,0.0156898946641823,-0.06718065
140.94,8.35197166658506,-0.0248924965359362,0.0153871266115338,-0.08745132
140.95,8.30761231480949,-0.00633797599550805,0.0151195242280024,-0.11225461
140.96,8.28589195864016,0.00453457782735997,0.0148929667057348,-0.14149461
140.97,8.34034145207775,0.00244610963815353,0.0147140805669475,-0.17507924
140.98,8.27403294277994,0.00560173839078042,0.014589715839119,-0.21292173
140.99,8.27353976649081,0.0112735404763515,0.0145265113408208,-0.25494197
141,8.26293207369712,0.0140614229225702,0.0145303852683731,-0.30106777
141.01,8.26465352563926,0.0335185348067247,0.0145983460710366,-0.34655564
141.02,8.31283712673673,0.0349885040802387,0.014701258755939,-0.39135251
141.03,8.31470864411928,0.0328501648191574,0.0148157048840524,-0.43541623
141.04,8.25378242861498,0.0387951705122796,0.0149332668476719,-0.47871619
141.05,8.23755171720146,0.0438643894731561,0.0150509351773634,-0.52118998
141.06,8.16529919122932,0.0384092457324492,0.0151680738454667,-0.56335723
141.07,8.07787611128735,0.0492560077018317,0.0152851271574833,-0.60543675
141.08,8.04121394234888,0.0467764939997888,0.0154022925611566,-0.64742864
141.09,8.00158968774161,0.043013830104708,0.0155198969574628,-0.68933312
141.1,7.96229874630365,0.0384527407979478,0.0156379531485942,-0.73115057
141.11,7.95646697112303,0.0217948251160562,0.0157564455262366,-0.77288153
141.12,7.89424910475846,0.0115700061640105,0.0158753670185322,-0.81452669
141.13,7.9073783893944,0.0177511004438505,0.0159947109200974,-0.85608689
141.14,7.88825884870265,0.00501492446240127,0.0161144738764017,-0.89756312
141.15,7.8524521118175,-0.00660131332841487,0.0162346511558147,-0.93895651
141.16,7.80017392735643,-0.00159464500351318,0.0163552407926862,-0.98026834
141.17,7.72661824751285,0.0027154935270688,0.016476239229178,-1.02150004
141.18,7.72158584858466,0.0161366224366962,0.0165976456105227,-1.06265317
141.19,7.70299604559743,0.0170709270776208,0.0167194574234989,-1.10372944
141.2,7.69560838452598,0.0185521118384452,0.0168416748465486,-1.14473067
141.21,7.66049854395792,0.0166243987366134,0.0169642963592878,-1.18565884
141.22,7.5626314747031,0.026373915430629,0.0170873231514339,-1.22651605
141.23,7.52513676783362,0.0227985066656995,0.0172107546717375,-1.26730451
141.24,7.49023918142567,0.0111929236725636,0.0173345930617752,-1.30802658
141.25,7.36753123033793,0.0128261391436063,0.0174588386903034,-1.3486847
141.26,7.3907079022079,0.00791693928834064,0.0175834945850055,-1.38928144
141.27,7.25511325274958,0.0103608325613567,0.0177085619964151,-1.4298195
141.28,7.25035143386594,0.011047190607096,0.0178340516181645,-1.47030164
141.29,7.25579703547864,0.0154089149155177,0.0179599583762679,-1.51073075
141.3,7.17840364227037,0.0133788118606323,0.0180862864718753,-1.55110979
141.31,7.13774090312941,0.0282720725248107,0.0182130400481616,-1.59144184
141.32,7.13151012484313,0.0371531605346599,0.0183402234762423,-1.63173002
141.33,7.04502193796628,0.0427817511411095,0.0184678414281904,-1.67197757
141.34,7.05528594089058,0.0307443442383827,0.0185958988940792,-1.71218777
141.35,7.03125001530728,0.0332591722758321,0.0187244011627492,-1.75236398
141.36,6.99856364216231,0.0252749024120068,0.0188489071696512,-1.78782923
141.37,6.98124737199551,0.024900683844987,0.0189639111790789,-1.818587
141.38,6.95335505299535,0.0256428117008259,0.0190672888555546,-1.84464081
141.39,6.93194660555451,0.0105244112638634,0.0191547398630045,-1.86210862
141.4,6.91495719926524,0.00530177024412159,0.0192209657306766,-1.87099402
141.41,6.93603936558022,0.0111719418814573,0.0192642649177444,-1.87130063
141.42,6.89160227364418,0.00197264387807587,0.0192839778122766,-1.86303211
141.43,6.86997502645669,0.0109935244439983,0.0192798494059983,-1.8461921
141.44,6.96385512816144,0.00311333575275607,0.0192517427009338,-1.82078429
141.45,6.99236287033009,-0.0114208279566475,0.0192040093690431,-1.79149272
141.46,7.03097698340805,-0.0135548242232979,0.0191422726012807,-1.75832106
141.47,7.06049282030005,-0.0199909010306267,0.0190684141089016,-1.72127297
141.48,7.09204566587295,-0.0189618615723107,0.0189868557083229,-1.6842377
141.49,7.14246013188272,-0.012164897180929,0.0189023694204905,-1.64721887
141.5,7.24799923909187,-0.0261218798419235,0.0188167637609685,-1.61022006
141.51,7.17370606205345,-0.0207271245924089,0.0187305311431917,-1.57324485
141.52,7.239635584578,-0.0193742920538399,0.0186439154349077,-1.53629674
141.53,7.2687173644822,-0.0238832277331231,0.0185570156869286,-1.49937921
141.54,7.30109646757095,-0.027313588360403,0.0184698686309899,-1.46249566
141.55,7.32191817209194,-0.0294554883840862,0.0183824930569898,-1.42564947
141.56,7.35216461904683,-0.030271116076734,0.0182949008670443,-1.38884391
141.57,7.37444111501614,-0.021927668689901,0.0182071017684223,-1.35208222
141.58,7.43407934492259,-0.0264468054022173,0.0181191045795842,-1.31536752
141.59,7.44769130228294,-0.0276571446530869,0.0180309177154483,-1.27870289
141.6,7.46791733108764,-0.0196361123780708,0.0179425493486034,-1.24209129
141.61,7.51810039561576,-0.0134883574993039,0.0178540074170842,-1.2055356
141.62,7.55688153676262,-0.0112181895154458,0.0177652996598085,-1.16903861
141.63,7.60612676206591,-0.0224180306917923,0.0176764335826313,-1.13260299
141.64,7.65695544462199,-0.0261735254896031,0.0175874164418592,-1.09623131
141.65,7.72558306975783,-0.0248025188466636,0.0174982552451355,-1.05992603
141.66,7.75794817141459,-0.0146827168670122,0.0174089567437111,-1.0236895
141.67,7.75327418753231,-0.0149523675047652,0.0173195274028736,-0.98752393
141.68,7.79829941919852,-0.00731437890476826,0.017229973381366,-0.95143142
141.69,7.90769403628558,-0.00729998550197002,0.0171403005415848,-0.91541394
141.7,7.92626463214061,0.00796736622586416,0.0170505144309993,-0.87947333
141.71,7.92345689801876,0.00767012006604172,0.0169606202618026,-0.84361129
141.72,7.95779396270381,0.0130596210216514,0.0168706228995504,-0.80782938
141.73,8.01478915415522,0.00784794698229442,0.0167805268619484,-0.77212903
141.74,8.10811667644752,0.00500240874659604,0.0166903363132191,-0.73651152
141.75,8.11683560117307,0.000561261218863256,0.016599802913451,-0.70097798
141.76,8.05846694658993,0.00205015013132948,0.0165092850169907,-0.6655294
141.77,8.11227388566996,9.24944215162232e-05,0.0164187176445775,-0.63016662
