time,paw,flow,vol,pmus
128.61,16.6219168010894,1.114428284116,0.341968821606853,-4.24738786
128.62,16.7220478548669,1.0989167983496,0.353058504209725,-4.27709172
128.63,16.9114032860213,1.0839888052547,0.364015124118142,-4.28333485
128.64,17.1035061919345,1.07558466983294,0.374820927979982,-4.26603714
128.65,17.2771726639477,1.05620723894059,0.38546113817798,-4.22511181
128.66,17.3777057790601,1.0224748192985,0.395921886051783,-4.1604668
128.67,17.4227329011928,0.99239537856412,0.406191708625435,-4.07828785
128.68,17.4764099808457,0.964043467002456,0.416261217021028,-3.9784767
128.69,17.4806740982596,0.960627714868987,0.426119309385028,-3.86093435
128.7,17.5954478036746,0.954083157921921,0.43575396328412,-3.72556254
128.71,17.7715774016889,0.935894670151984,0.445152391295052,-3.57226537
128.72,17.9499602503786,0.911913798767738,0.454310192929143,-3.41863245
128.73,18.1666757545833,0.877764338167226,0.463230773629174,-3.26457702
128.74,18.348454345919,0.840479103826298,0.471913494612194,-3.11001896
128.75,18.5231827598365,0.811349107615936,0.480356444243997,-2.95488609
128.76,18.7145465736009,0.788329655424818,0.488557861103043,-2.79911528
128.77,18.827820851659,0.773167844826486,0.496516440890647,-2.64265348
128.78,18.9319236898454,0.763750808459206,0.504231048215858,-2.48545852
128.79,19.0758307665706,0.741201089824834,0.511700883041247,-2.32749981
128.8,19.2275083767074,0.71248933816758,0.518925133250571,-2.16871119
128.81,19.3657529302127,0.672733489733094,0.525903186187556,-2.00962349
128.82,19.4296995239769,0.636146119614737,0.532634737643028,-1.85044061
128.83,19.4753288007594,0.611930900481957,0.539119355773347,-1.69116265
128.84,19.5048825372187,0.572834839371716,0.545356497027903,-1.53178986
128.85,19.1675330064108,0.434916728163636,0.5513455962682,-1.37232272
128.86,18.0796795163974,0.12633218936496,0.556929122930403,-1.21276184
128.87,16.2454533756183,-0.282950873987173,0.5571131246876,-1.05310804
128.88,14.1420632425213,-0.673578011242451,0.550808098037153,-0.8933623
128.89,12.5067417471894,-0.916282832432835,0.541555849016819,-0.7335258
128.9,11.5912276145061,-1.00434234606072,0.531059372837467,-0.59128155
128.91,11.219731212506,-1.02757831758849,0.520210304851434,-0.46663107
128.92,11.0422758111174,-1.02955332536421,0.509424404753359,-0.35957603
128.93,10.947773619265,-1.03110174373251,0.498849640728158,-0.27011826
128.94,10.8653780742279,-1.02268949450099,0.488505640078715,-0.19825977
128.95,10.7803899935168,-1.00211933100824,0.478369931561859,-0.1440027
128.96,10.7739532990683,-0.974210771035617,0.468419879807156,-0.10734937
128.97,10.7419423326059,-0.944413637250314,0.458645995248459,-0.08830222
128.98,10.7044760911061,-0.921042069404947,0.449050289480002,-0.08686387
128.99,10.5816085785913,-0.908106655490458,0.439633251501243,-0.08535534
129,10.3393389253384,-0.903250927544372,0.430390131143857,-0.08377951
129.01,10.1671065145562,-0.899748005304001,0.421320114256056,-0.08213938
129.02,10.0551104416389,-0.895549927894378,0.412423019955675,-0.08043807
129.03,9.94495077981099,-0.888324510595694,0.403697947881722,-0.07867882
129.04,9.84919664751888,-0.872564054094946,0.395143147398146,-0.07686498
129.05,9.74879983363397,-0.849714928874608,0.386756327838818,-0.075
129.06,9.61910598624285,-0.828953664763312,0.378534968660401,-0.07308743
129.07,9.53965699931399,-0.806796277852259,0.370476521207006,-0.07113091
129.08,9.46154747959508,-0.788484856303845,0.3625784980189,-0.06913417
129.09,9.45954659742134,-0.769106496489411,0.354838443721438,-0.06710101
129.1,9.48077513089746,-0.749552742945124,0.347254016439231,-0.06503529
129.11,9.45378657639966,-0.731464166583864,0.339822760118166,-0.06294095
129.12,9.36441321742503,-0.719263765712336,0.332542404305718,-0.06082198
129.13,9.23423338162144,-0.713600665241098,0.325410753965148,-0.05868241
129.14,9.13104427223523,-0.710934975143152,0.318425260498896,-0.05652631
129.15,9.02082471059154,-0.704249376512257,0.31158358563163,-0.05435779
129.16,8.96357938674163,-0.682749893003374,0.304883511268863,-0.05218097
129.17,8.93142366467894,-0.654945653593322,0.298322723948732,-0.05
129.18,8.89090282619139,-0.636362255914865,0.291898949575206,-0.04781903
129.19,8.84569402568325,-0.618301095152025,0.285609925371196,-0.04564221
129.2,8.79612124389789,-0.605643545450851,0.27945340030469,-0.04347369
129.21,8.76853647292715,-0.585103866523819,0.273427152624508,-0.04131759
129.22,8.76568535960106,-0.567361493239213,0.267528964096079,-0.03917802
129.23,8.69574321363404,-0.56174023398076,0.261756649148241,-0.03705905
129.24,8.59991873181902,-0.570614976427583,0.256108040810736,-0.03496471
129.25,8.48183055781196,-0.575846372137996,0.250580933661378,-0.03289899
129.26,8.34217151931237,-0.567494815425268,0.245173259583177,-0.03086583
129.27,8.30117289525709,-0.549019425146343,0.239882867943081,-0.02886909
129.28,8.29808996686702,-0.526399266683802,0.234707623420977,-0.02691257
129.29,8.32891280686989,-0.509423750448868,0.229645464124111,-0.025
129.3,8.3725103853077,-0.49467519106225,0.224694317423138,-0.02313502
129.31,8.29840029151968,-0.474926015262769,0.219852111061252,-0.02132118
129.32,8.2014442035251,-0.456539221004119,0.215116839848785,-0.01956193
129.33,8.11717890959859,-0.451286450761298,0.210486495191189,-0.01786062
129.34,8.11238473910872,-0.448440636486974,0.205959081654572,-0.01622049
129.35,8.16405987792185,-0.450601639187453,0.201532631731192,-0.01464466
129.36,8.20375513648256,-0.44344598717926,0.197205186860426,-0.01313613
129.37,8.15252073355029,-0.430544520542108,0.192974794221091,-0.01169778
129.38,7.99519095059745,-0.41034649356055,0.188839587731818,-0.01033233
129.39,7.7957570763328,-0.384343947181299,0.184797681217058,-0.0090424
129.4,7.63989278321451,-0.367096995756257,0.18084724462943,-0.00783043
129.41,7.5774858967498,-0.358053410161844,0.176986410495965,-0.00669873
129.42,7.60717711229786,-0.366234145710897,0.173213352489801,-0.00564946
129.43,7.66668207906702,-0.369054540445326,0.169526259701287,-0.00468461
129.44,7.69326570410002,-0.363457776285519,0.165923389347234,-0.00380602
129.45,7.7595746358302,-0.351357702299005,0.162402995747658,-0.00301537
129.46,7.84162979287564,-0.343804968046886,0.158963357840811,-0.00231415
129.47,7.86906577148083,-0.344754815502221,0.155602777745156,-0.00170371
129.48,7.81471724686651,-0.346037483050423,0.152319581511946,-0.0011852
129.49,7.69578444963407,-0.336766815417995,0.149112120555674,-0.00075961
129.5,7.62241974563204,-0.314271268164412,0.14597879491929,-0.00042776
129.51,7.61306017862769,-0.296533868974906,0.14291797491345,-0.00019027
129.52,7.66822532084023,-0.287504755000065,0.139928042736982,-0
129.53,7.64312863991403,-0.290324407319862,0.13700750597152,-0
129.54,7.6424752250022,-0.290518809720799,0.134155117564233,-0.00039426
129.55,7.62606536030017,-0.283096129880854,0.131369983008836,-0.00157084
129.56,7.60175187916251,-0.272313097487294,0.128651382205552,-0.00351118
129.57,7.60288797187957,-0.261310664830582,0.125998388814092,-0.00618467
129.58,7.54763166393564,-0.259232405506524,0.123410143708352,-0.00954915
129.59,7.48671438500193,-0.253902919446859,0.120885935024826,-0.01355157
129.6,7.45567507217982,-0.241394239139432,0.118425047288747,-0.0181288
129.61,7.45276978037224,-0.227452796570861,0.116026747105185,-0.02320866
129.62,7.43791341199615,-0.209160031922254,0.113690241986429,-0.02871104
129.63,7.43042096644243,-0.207357773499179,0.111414654667587,-0.03454915
129.64,7.40340972990012,-0.218082546232684,0.109199008491549,-0.04063093
129.65,7.41898170049552,-0.224896875808224,0.107042220945572,-0.04686047
129.66,7.43944748541016,-0.220600853065751,0.104943098759563,-0.05313953
129.67,7.395980226871,-0.197936013427043,0.10290033513299,-0.05936907
129.68,7.31425611093806,-0.185073734095335,0.100912509468859,-0.06545085
129.69,7.26820163108388,-0.183531140244226,0.0989780892579924,-0.07128896
129.7,7.31409737745679,-0.179668422131354,0.0970954232542847,-0.07679134
129.71,7.36002109128589,-0.165203165980374,0.0952627676612787,-0.0818712
129.72,7.34000597935919,-0.141495660787041,0.0934782728149611,-0.08644843
129.73,7.2160493094737,-0.132868919252299,0.0917400016791259,-0.09045085
129.74,7.14852800703609,-0.145639504771348,0.0900459511308175,-0.09381533
129.75,7.16949827069723,-0.165341978628799,0.0883940334969075,-0.09648882
129.76,7.29078764509033,-0.176648681561672,0.086782125240229,-0.09842916
129.77,7.39322378503181,-0.180468318358767,0.085208072503157,-0.09960574
129.78,7.38343242974126,-0.169313785726732,0.0836696684044209,-0.09994965
129.79,7.3031522630464,-0.158630815686793,0.0821651387656707,-0.1
129.8,7.21510551930458,-0.145464061356247,0.0806931309270355,-0.09994965
129.81,7.23958394868578,-0.135749792933308,0.0792522436882064,-0.09979871
129.82,7.3108360944805,-0.133034777185797,0.0778410641076643,-0.09954749
129.83,7.33352754559303,-0.134042125009835,0.076458349975446,-0.09919648
129.84,7.27320607982018,-0.133917288707901,0.0751030345203942,-0.0987464
129.85,7.18418115681212,-0.122564611817791,0.07377417632217,-0.09819814
129.86,7.1905237453405,-0.106320338081225,0.0724709086480232,-0.09755283
129.87,7.25911966019046,-0.0889058261037258,0.0711924151378377,-0.09681174
129.88,7.32137592336092,-0.0847116616835035,0.0699378788335849,-0.09597639
129.89,7.34315409802033,-0.0906858096516719,0.0687065289574356,-0.09504844
129.9,7.28514012437901,-0.103876667400971,0.0674976065787179,-0.09402978
129.91,7.20860369116345,-0.120503086196901,0.0663103757275869,-0.09292244
129.92,7.15930777985755,-0.137554714904705,0.0651441240499408,-0.09172866
129.93,7.13014365356024,-0.145235951847825,0.0639981637577218,-0.09045085
129.94,7.15415130515642,-0.141957431265536,0.0628718457466625,-0.08909157
129.95,7.18342271342727,-0.139531259538885,0.0617645113336534,-0.08765357
129.96,7.20180012679112,-0.139388112914438,0.0606755514538538,-0.08613974
129.97,7.22697977112123,-0.135295669354254,0.0596043788446715,-0.08455313
129.98,7.22694301304,-0.12421643205072,0.0585504275261105,-0.08289694
129.99,7.17622742627867,-0.116060866850404,0.0575131536836426,-0.08117449
130,7.14171529307378,-0.112662708006241,0.0564920364423354,-0.07938926
130.01,7.14189494407017,-0.112490663992009,0.0554865767507493,-0.07754485
130.02,7.17541179536871,-0.106918366067082,0.0544962974960605,-0.07564496
130.03,7.26504707280641,-0.100761947711564,0.0535207433170309,-0.07369343
130.04,7.27868283860678,-0.104488232614681,0.0525594798589736,-0.07169419
130.05,7.288448730698,-0.107051865050709,0.0516120932980129,-0.06965125
130.06,7.23549471986868,-0.102773336648245,0.050678189727913,-0.06756874
130.07,7.13633660111838,-0.0923546690086109,0.0497573948139935,-0.06545085
130.08,7.11896484554505,-0.0817302916760288,0.0488493531434484,-0.06330184
130.09,7.16181093950634,-0.0765804407298493,0.0479537279399713,-0.06112605
130.1,7.24210201065886,-0.0767571972953096,0.047070200416693,-0.05892784
130.11,7.25988222482797,-0.0800202098932417,0.0461984693771846,-0.05671166
130.12,7.12687886737862,-0.0872777146448294,0.0453382506961629,-0.05448197
130.13,6.95359123318315,-0.0905251089508838,0.0444892767793177,-0.05224324
130.14,6.90091336271424,-0.0756878936536845,0.0436512960931904,-0.05
130.15,6.93399385428746,-0.0587337231478481,0.0428240726860865,-0.04775676
130.16,7.06602871846271,-0.0448383581618328,0.042007385600978,-0.04551803
130.17,7.15819065268802,-0.0447343474579692,0.0412010284634924,-0.04328834
130.18,7.16766630083056,-0.0521310886549356,0.0404048088255031,-0.04107216
130.19,7.13949459766684,-0.062698547737089,0.0396185478056481,-0.03887395
130.2,7.06458669724852,-0.061976845268182,0.0388420794981217,-0.03669816
130.21,7.08903664016078,-0.0659056130809896,0.0380752501952154,-0.03454915
130.22,7.11587213627941,-0.0742643495289339,0.0373179188432781,-0.03243126
130.23,7.17852376455906,-0.0881549433548711,0.0365699551793431,-0.03034875
130.24,7.22572126826274,-0.102359397940932,0.035831240112583,-0.02830581
130.25,7.2153570354148,-0.104262473640504,0.0351016650444526,-0.02630657
130.26,7.16296878615029,-0.0962304528691934,0.0343811313680057,-0.02435504
130.27,7.07002603217469,-0.0831977295443445,0.0336695498077821,-0.02245515
130.28,6.96874030686415,-0.0862442247193859,0.0329668401336906,-0.02061074
130.29,6.88280864122627,-0.091050029912317,0.032272930492336,-0.01882551
130.3,6.85790963045273,-0.0949080590769232,0.0315877569789688,-0.01710306
130.31,6.88756647262791,-0.0893259114301744,0.0309112631863611,-0.01544687
130.32,6.93921354928954,-0.0813226472230791,0.0302433996623997,-0.01386026
130.33,7.03360940326611,-0.0767374669298088,0.029584123502175,-0.01234643
130.34,7.08765116863211,-0.0799097025723392,0.0289333978335051,-0.01090843
130.35,7.14571266704711,-0.0710792359980266,0.0282911899427567,-0.00954915
130.36,7.19610290224494,-0.063925473494717,0.0276574750235925,-0.00827134
130.37,7.20594077533751,-0.0673041333733433,0.0270322321510569,-0.00707756
130.38,7.18261322431511,-0.0752380723312217,0.0264154432286192,-0.00597022
130.39,7.18996409822184,-0.0877907474266187,0.0258070946308473,-0.00495156
130.4,7.20883983243257,-0.0939861619704793,0.025207176321435,-0.00402361
130.41,7.24541468236408,-0.0936307731810608,0.0246156811882425,-0.00318826
130.42,7.24499891175553,-0.0950456262799118,0.0240326045655334,-0.00244717
130.43,7.13409000498423,-0.0780342526237673,0.0234579438070461,-0.00180186
130.44,7.04924568922714,-0.0625084618967102,0.0228916979207357,-0.0012536
130.45,7.02402905021704,-0.0527041579903744,0.0223338671550775,-0.00080352
130.46,7.00732230533025,-0.0547366388694185,0.021784428835909,-0.00045251
130.47,7.03079593378225,-0.0669981637989365,0.0212434198447807,-0.00020129
130.48,7.04266447875057,-0.0725359250061069,0.0207107841755572,-0
130.49,7.01650114181236,-0.075044691923843,0.0201865943652277,-0
130.5,7.01536232133812,-0.0792754927831983,0.0196711707721169,-0.00039426
130.51,7.04105084742626,-0.0627838551494321,0.0191652070122466,-0.00157084
130.52,7.07533199458909,-0.049105327547713,0.0186694707744454,-0.00351118
130.53,7.08630369754415,-0.0382351942886045,0.0181845997388165,-0.00618467
130.54,7.08492666557607,-0.0346953816868407,0.0177113217568651,-0.00954915
130.55,7.0691236170936,-0.0418129193033102,0.0172504525900517,-0.01355157
130.56,7.06314490227015,-0.0380613529627417,0.0168028237404936,-0.0181288
130.57,7.08633055059504,-0.0249010705914373,0.0163692043316245,-0.02320866
130.58,7.07626393442193,-0.0193591511050161,0.0159502481008579,-0.02871104
130.59,7.0382013282703,-0.0185257284820821,0.0155464542160434,-0.03454915
130.6,7.03205608467548,-0.0249770019864378,0.0151581521732928,-0.04063093
130.61,7.01388651034029,-0.0468835579041404,0.0147854826254969,-0.04686047
130.62,6.95786043517624,-0.0577115379905906,0.0144284173868799,-0.05313953
130.63,6.92620628845944,-0.0659944121427375,0.0140867393592569,-0.05936907
130.64,6.91742809435837,-0.0628557929521421,0.0137600540984828,-0.06545085
130.65,6.94802408141646,-0.056952609481117,0.0134477895193729,-0.07128896
130.66,7.00132893850539,-0.0542356649521851,0.0131492118843821,-0.07679134
130.67,7.00788700325365,-0.0491489508144384,0.0128634329810731,-0.0818712
130.68,6.97599837832044,-0.0394426709357946,0.0125894241026598,-0.08644843
130.69,6.97322211312182,-0.0300729700633615,0.0123260316922327,-0.09045085
130.7,7.03132260926684,-0.0193869000789568,0.0120719962752417,-0.09381533
130.71,7.13737860372089,-0.0157638346094854,0.0118259715635325,-0.09648882
130.72,7.19803397765419,-0.0175790447211814,0.0115865463548331,-0.09842916
130.73,7.18385848325601,-0.0217318048034791,0.0113522671866224,-0.09960574
130.74,7.11801305161184,-0.0275134679576457,0.0111216164038512,-0.09995106
130.75,7.04352314198853,-0.0224616199098501,0.010893561041448,-0.1
130.76,7.00065351252669,-0.0117656876737732,0.0106675113287747,-0.09995106
130.77,6.96847230493643,0.000144684102518187,0.0104427668849928,-0.09980434
130.78,6.9890988853903,0.00283228516809671,0.0102186584399794,-0.09956013
130.79,7.02314426800863,0.00577419582249759,0.00999473058178713,-0.0992189
130.8,7.07997541932269,0.0135430769402196,0.00977072645302575,-0.09878132
130.81,7.11382909389161,0.0138542906349468,0.00954652031499626,-0.09824825
130.82,7.11739053255179,0.0113652969466317,0.00932205520670552,-0.09762073
130.83,7.08814770060562,-0.00814867833728347,0.00909730244686539,-0.09689999
130.84,7.08247950784339,-0.0198895215845146,0.00887224065780308,-0.09608744
130.85,7.10090916440381,-0.0346570661035447,0.00864684748619484,-0.09518467
130.86,7.0976260723515,-0.0428008209433442,0.00842109794418967,-0.09419346
130.87,7.11428820186133,-0.0375035153800187,0.00819496531344679,-0.09311573
130.88,7.05341708471432,-0.0271815949126919,0.00796842271078064,-0.0919536
130.89,7.02671915253504,-0.0125532383405911,0.0077414444079407,-0.09070934
130.9,7.04331113689253,-0.0160376629451132,0.00751400674858789,-0.0893854
130.91,7.10402970730898,-0.0314123310169296,0.0072860887285104,-0.08798435
130.92,7.13199870314358,-0.0329488726565247,0.00705767242841127,-0.08650895
130.93,7.10781908928362,-0.0170139685252436,0.00682874309111112,-0.08496209
130.94,7.11040570510971,0.00896815382487002,0.00659928949426606,-0.08334678
