time,paw,flow,vol,pmus
93.11,6.95568181693152,-0.00799392419594645,0.00021586704563265,-0.01355157
93.12,7.0095177129925,-0.00880472904309646,4.53562779529123e-05,-0.0181288
93.13,7.05926286508648,-0.00625071479093294,-0.000114927745080377,-0.02320866
93.14,7.02376922533252,-0.00447131925398117,-0.000264283655752307,-0.02871104
93.15,6.98258394867596,-0.00528678081767556,-0.000402172675059105,-0.03454915
93.16,6.94620018100394,0.00556103366981989,-0.000528216963988521,-0.04063093
93.17,6.95615345579911,0.00916316858255496,-0.000642294688225558,-0.04686047
93.18,7.03857826703603,0.00649986900361022,-0.00074443277514619,-0.05313953
93.19,7.03384720655745,7.74266908288851e-05,-0.000834803771628758,-0.05936907
93.2,7.0305207717795,-0.015679146268893,-0.000913937170715787,-0.06545085
93.21,7.00258810774308,-0.0244322896997084,-0.000982375586131387,-0.07128896
93.22,6.96094824217345,-0.0301234320304785,-0.00104090421211972,-0.07679134
93.23,6.95881072392446,-0.0304089431958394,-0.00109047158093259,-0.0818712
93.24,6.94203874215789,-0.032227443335618,-0.00113218213141027,-0.08644843
93.25,6.92143749475183,-0.0342352033668702,-0.00116719533643284,-0.09045085
93.26,6.95348029650771,-0.0283772125270649,-0.00119680187624711,-0.09381533
93.27,7.02954997364777,-0.00671745794976973,-0.00122233271000968,-0.09648882
93.28,7.0798968218136,0.0123695088470173,-0.00124513151317898,-0.09842916
93.29,7.06141382113669,0.0194776211050632,-0.00126655022814468,-0.09960574
93.3,6.96760255788996,0.0201265157008892,-0.00128788778172402,-0.09994965
93.31,6.88197871590183,0.0148351767065088,-0.0013099089559919,-0.1
93.32,6.89839206839287,0.0193250948528101,-0.00133286652776244,-0.09994965
93.33,6.96013342690485,0.026751164573543,-0.00135716695163229,-0.09979871
93.34,7.03833637479751,0.0233609354967209,-0.0013832156030346,-0.09954749
93.35,7.09985610738962,0.0222996379087607,-0.00141128802095782,-0.09919648
93.36,7.09120159784135,0.025842350577572,-0.00144153890693571,-0.0987464
93.37,7.06171274160961,0.025074059068124,-0.00147406695707482,-0.09819814
93.38,7.06241718778194,0.0210534722477515,-0.00150892329327773,-0.09755283
93.39,7.09097915373849,0.0177382502375477,-0.0015461509262795,-0.09681174
93.4,7.17810526624139,0.0180128169137777,-0.00158579331471134,-0.09597639
93.41,7.16588158026044,0.0121680892303764,-0.0016278862696375,-0.09504844
93.42,7.09628849196069,0.00074266396716934,-0.00167245365213617,-0.09402978
93.43,7.06689990575252,-0.00906369647750913,-0.00171955558927747,-0.09292244
93.44,7.07380556836205,-0.00969440947644905,-0.00176920526213957,-0.09172866
93.45,7.12689044159055,0.00465614523695366,-0.00182143183557798,-0.09045085
93.46,7.11183143332767,0.0156182377931751,-0.00187626781924647,-0.08909157
93.47,7.0394975823618,0.0166116320343286,-0.00193371663054,-0.08765357
93.48,6.95836208760806,0.00795616707803284,-0.0019937953145245,-0.08613974
93.49,6.95118520072532,0.00100387101588913,-0.00205651103598078,-0.08455313
93.5,6.99307914099222,-0.00391681535625291,-0.00212186429130395,-0.08289694
93.51,7.05332203512217,-0.00170337749132395,-0.00218985031293725,-0.08117449
93.52,7.07233718897628,-0.0075250849316563,-0.00226045984313837,-0.07938926
93.53,7.07600209458284,-0.0161579886906549,-0.00233367788638006,-0.07754485
93.54,7.0728540635826,-0.019949464770718,-0.00240948480446845,-0.07564496
93.55,7.04786478906818,-0.0160268862168116,-0.00248785575807576,-0.07369343
93.56,7.02136524280216,-0.00456642406840762,-0.00256876061984824,-0.07169419
93.57,6.94423491297807,0.00535620358187692,-0.00265216396634958,-0.06965125
93.58,6.90669515624235,-0.000417660673210698,-0.00273802505477815,-0.06756874
93.59,6.91056327319739,-0.00863222276707521,-0.00282629785302584,-0.06545085
93.6,6.93219137531973,-0.00784036241129648,-0.00291693110831562,-0.06330184
93.61,6.95633504437488,-0.00357646902893826,-0.00300986838026458,-0.06112605
93.62,6.95242427828415,0.00353847808784333,-0.00310504814393378,-0.05892784
93.63,7.01048783874844,0.00689578484216936,-0.00320240385385713,-0.05671166
93.64,7.06030077211995,0.0115054434475758,-0.00330186403726715,-0.05448197
93.65,7.08602825454113,0.0220674698921714,-0.00340335245381603,-0.05224324
93.66,7.0790153553327,0.0314381791039481,-0.00350678817227036,-0.05
93.67,7.01923962186397,0.0321626427998627,-0.00361208571021004,-0.04775676
93.68,6.96701139853122,0.0126899568680773,-0.00370233300111745,-0.06353783
93.69,6.93646316291303,-0.00746250996871464,-0.00375331940640473,-0.09734772
93.7,6.87071242785497,-0.0178815557707053,-0.00374812461024268,-0.14919093
93.71,6.8074761246884,-0.0141401417831467,-0.00366754844784135,-0.21907191
93.72,6.79461604797076,-0.00349550842290256,-0.00349816620060574,-0.30699509
93.73,6.75208640303922,0.00773569183392295,-0.00325781736019377,-0.41296486
93.74,6.68404387875767,0.0188677720002922,-0.00295910045308391,-0.53698553
93.75,6.56963574126099,0.030231638616878,-0.00260639335689442,-0.67906139
93.76,6.4665428404253,0.048773217895329,-0.00220115609810964,-0.83919661
93.77,6.34141814518725,0.0610527903634489,-0.0017599113632863,-0.99937552
93.78,6.21229356887499,0.0602647410502168,-0.00130402866647867,-1.15960215
93.79,6.07972663157143,0.0585637194166901,-0.000841493441250948,-1.31988043
93.8,5.94062274987301,0.050654065355591,-0.000375295041215869,-1.48021417
93.81,5.80478413516868,0.0419977064614289,9.34644070518954e-05,-1.64060711
93.82,5.67242008542953,0.0382817304221643,0.000564378747816426,-1.80106282
93.83,5.51704946872388,0.0365427857076966,0.00103730094200632,-1.96158478
93.84,5.37028601502423,0.0356140942746703,0.00151218034709529,-2.12217633
93.85,5.17913166094373,0.0313356747208997,0.00198900207942965,-2.28284066
93.86,4.98117964683463,0.0345041967837402,0.00246776439482984,-2.44358082
93.87,4.87667947108,0.0717305938961024,0.00294847026235156,-2.6043997
93.88,5.07783336725238,0.174744475639047,0,-2.76530005
93.89,5.67968381289139,0.336717042855567,0.00214868261441967,-2.92628443
93.9,6.62641632479158,0.515935576893897,0.00637344538644934,-3.08735525
93.91,7.76765564526783,0.692989876340856,0.0125618500985276,-3.24851475
93.92,8.86687629337296,0.845200967373873,0.0203912322230769,-3.40976496
93.93,9.86931722118074,0.976645470076798,0.0295627451487088,-3.57110777
93.94,10.8283471355083,1.09199791603052,0.0398563001193232,-3.73254484
93.95,11.7327065819494,1.19174622719241,0.0511326940633552,-3.89407769
93.96,12.6052278247272,1.28340366212049,0.0633044986941196,-4.05570759
93.97,13.3854637369924,1.36704358958862,0.0763122834004632,-4.21743567
93.98,14.0104792085259,1.43063820754683,0.0900994684376074,-4.37926282
93.99,14.5248033598572,1.47352035893601,0.104482425007982,-4.54118975
94,14.9186592534304,1.49047194025036,0.119176946220567,-4.70316663
94.01,15.1669257130478,1.49451642164718,0.133966355458675,-4.86534479
94.02,15.328382472917,1.49238242289535,0.148733974669143,-5.02791721
94.03,15.4413458711902,1.48652074880634,0.163430489293508,-5.19127195
94.04,15.5180879613724,1.48513446539357,0.178043258992612,-5.35539044
94.05,15.5685882058648,1.47702880528223,0.192573857680724,-5.52024209
94.06,15.6350936572183,1.46352835238729,0.207027308205538,-5.68578473
94.07,15.690966729952,1.44437848585232,0.221408191708506,-5.85196531
94.08,15.7376248073975,1.42833390920428,0.235719705722498,-6.0187207
94.09,15.7680049342444,1.41543517342766,0.249963893715316,-6.18597872
94.1,15.8193135839455,1.40712832401989,0.264142176751059,-6.35365926
94.11,15.8866055037791,1.39952968816823,0.278255671296287,-6.52167553
94.12,15.9971389133411,1.38371702407973,0.292305366388734,-6.68993547
94.13,16.0942248370571,1.36495270663329,0.306292187843484,-6.85834317
94.14,16.1089518362819,1.3548222767251,0.320217008856704,-7.02680039
94.15,16.1685574786563,1.35290880735574,0.334080645016607,-7.19520808
94.16,16.2337297445631,1.3652663968174,0.347883844874068,-7.36346803
94.17,16.3004005752627,1.37391960452783,0.36162737934368,-7.5314843
94.18,16.3197060366584,1.3675775505669,0.375311826304374,-7.69916484
94.19,16.3032574388116,1.35741078295791,0.38893761253731,-7.86642286
94.2,16.3110403371226,1.34657905795783,0.402505262837581,-8.03317825
94.21,16.4056366182738,1.33734483031367,0.416015156713902,-8.19935883
94.22,16.53114555854,1.33664460529355,0.429467653552459,-8.36490147
94.23,16.5435509270607,1.33201412573219,0.442863058797293,-8.52975312
94.24,16.4855111411879,1.3218087084383,0.456201632473629,-8.69387161
94.25,16.4337882625182,1.32687144776437,0.469483598450589,-8.85722635
94.26,16.4581811692134,1.31891240023206,0.482709153185064,-9.01974696
94.27,16.5918674118234,1.31136519816919,0.495878618494434,-9.18197693
94.28,16.7475677516968,1.30507625274159,0.508992629639079,-9.34410328
94.29,16.8507121420176,1.29475429594487,0.522044583604511,-9.4881063
94.3,16.9198268534701,1.29415935772646,0.535020762900277,-9.61398632
94.31,17.0107408769883,1.28650032027649,0.547910421107043,-9.72174388
94.32,17.053805698206,1.26962002044393,0.560703872285123,-9.81137973
94.33,17.13153437438,1.2511302544435,0.573391695217116,-9.88289482
94.34,17.1424820770277,1.23954394175137,0.58596420078062,-9.93629033
94.35,17.1612705763624,1.23493195603739,0.598411592028358,-9.97156763
94.36,17.241354692321,1.22658631827644,0.610713967616185,-9.9653409
94.37,17.3394080905727,1.2065680998032,0.622841918606391,-9.91761193
94.38,17.4986854866888,1.18126783129374,0.634777066886568,-9.8464025
94.39,17.6687315494893,1.15632859698367,0.646510537177473,-9.75171476
94.4,17.867824145114,1.13495563508286,0.658029586620609,-9.63355108
94.41,18.0482865387007,1.10993900132922,0.66931977603978,-9.49191401
94.42,18.1852737840783,1.08161642524929,0.68036590783543,-9.32680626
94.43,18.2471106818246,1.0634954588229,0.691152420937489,-9.13823072
94.44,18.3875658847704,1.04153954872583,0.701663499903143,-8.92619047
94.45,18.5790957522546,1.01353925601324,0.711893968909448,-8.7140761
94.46,18.8339542829979,0.975757179556505,0.721848109107683,-8.501891
94.47,19.0441474319711,0.936431239258154,0.731525448103543,-8.28963869
94.48,19.1940289706798,0.921755827482206,0.740923709456921,-8.07732282
94.49,19.3548532619383,0.909021234132467,0.750040651004306,-7.86494719
94.5,19.5296505807173,0.884714766514704,0.758874360104199,-7.65251571
94.51,19.7159391926385,0.853203789413512,0.767423407222628,-7.44003241
94.52,19.8693952733785,0.825888036062527,0.775686581765405,-7.22750144
94.53,19.995947208208,0.79464982217023,0.783662716801758,-7.01492703
94.54,20.1115778588414,0.761220025379619,0.791350596238969,-6.8023135
94.55,20.2734840635749,0.723580712266316,0.798748936991683,-6.58966527
94.56,20.4679176266866,0.681994478025044,0.805856344990725,-6.37698681
94.57,20.6514979110903,0.651137058130832,0.812671417852042,-6.16428268
94.58,20.7603327033256,0.627413657046045,0.819192657746664,-5.95155746
94.59,20.8337088189783,0.602832843844173,0.825418477003568,-5.73881579
94.6,20.9208636982198,0.582268589705558,0.831347219448078,-5.52606235
94.61,21.0718337713032,0.560969025496955,0.836977148925057,-5.31330185
94.62,21.0170136970576,0.46079318575728,0.842306440012448,-5.10053898
94.63,20.1788431388869,0.19258356793127,0.847333164072323,-4.88777847
94.64,18.4965219512879,-0.204936723382824,0.84900173976056,-4.67502503
94.65,16.3317624538658,-0.647143830618986,0.843092311222165,-4.46228337
94.66,14.3818804944955,-0.991395149491955,0.833307799805019,-4.24955815
94.67,13.1047231533497,-1.17141848072503,0.821739890731182,-4.03685401
94.68,12.4685437082121,-1.24089831119892,0.809495555812915,-3.82417556
94.69,12.2258247960727,-1.24966873824792,0.797124248857111,-3.61152733
94.7,12.1717314671209,-1.22743138061218,0.784848471427763,-3.3989138
94.71,12.161670459189,-1.21043255261309,0.772723777885038,-3.18633939
94.72,12.1653343047615,-1.19709354818809,0.760737639787213,-2.97380841
94.73,12.1077552980986,-1.17776922086155,0.748862739607106,-2.76132512
94.74,12.0295333301777,-1.15576070084488,0.73707740270736,-2.54889364
94.75,11.9305275545579,-1.14081587197317,0.725368962685677,-2.33651801
94.76,11.7652527527126,-1.13727990018617,0.713731273500528,-2.12420214
94.77,11.6495825474297,-1.13035241993147,0.702161424098827,-1.91194982
94.78,11.5917569074021,-1.12823025447438,0.690657570473762,-1.69976472
94.79,11.5726237366361,-1.12934092610552,0.679217861108388,-1.48765036
94.8,11.5662657025469,-1.13760950453296,0.667840206102943,-1.2756101
94.81,11.5220037928434,-1.14450289599499,0.656522322915405,-1.06364717
94.82,11.5098759324112,-1.13862868554032,0.645261862544621,-0.85176463
94.83,11.5020756132766,-1.12886724089356,0.634066728951287,-0.66335277
94.84,11.5313408467462,-1.12298320869187,0.622954545982427,-0.49841431
94.85,11.5413668035858,-1.11808980245601,0.611938277162866,-0.35695178
94.86,11.4827669394616,-1.1123186795811,0.601029593236994,-0.23896756
94.87,11.302825225011,-1.10069752509106,0.590240324564522,-0.1444638
94.88,11.0544483330358,-1.0797123463657,0.579582792534188,-0.07344249
94.89,10.8792602462416,-1.0543190189965,0.56906983976538,-0.02590541
94.9,10.7819597759957,-1.02830936325409,0.558714667006081,-0.00185414
94.91,10.7796217628887,-1.01435859529816,0.548530713142708,-0.00129005
94.92,10.7359099916745,-1.00256404084496,0.538520735825847,-0.00082691
94.93,10.6222134164593,-0.983640943262114,0.528677693115418,-0.0004657
94.94,10.530199701833,-0.962488162985166,0.518999230157091,-0.00020716
94.95,10.4465746384734,-0.936878186132089,0.509484966749368,-0
94.96,10.3565284124664,-0.915652682029486,0.500134156296068,-0
94.97,10.258790088649,-0.898858979897043,0.490945666253986,-0.00039426
94.98,10.1586819472971,-0.876900661323557,0.48191808944088,-0.00157084
94.99,10.1111675280018,-0.864246715742,0.473049912283247,-0.00351118
95,10.0253862453285,-0.855766868271708,0.46433942196113,-0.00618467
95.01,9.92032263436736,-0.850256110434802,0.455784895420489,-0.00954915
95.02,9.77850493296654,-0.848593467056027,0.447384680211966,-0.01355157
95.03,9.68049906039479,-0.826705108213546,0.439137054843129,-0.0181288
95.04,9.67390810613801,-0.800958466193385,0.431040341291246,-0.02320866
95.05,9.64850080586827,-0.786789173901332,0.423092829177205,-0.02871104
95.06,9.61742235974563,-0.77229726079849,0.415292775276721,-0.03454915
95.07,9.53603070803245,-0.768253200758244,0.407638353923378,-0.04063093
95.08,9.45051052154897,-0.761953886159569,0.400127719243785,-0.04686047
95.09,9.35197908409035,-0.741444602140721,0.392758920448108,-0.05313953
95.1,9.24152946163483,-0.72374035526766,0.385529930107882,-0.05936907
95.11,9.1632436779343,-0.69812211408618,0.378438909562515,-0.06545085
95.12,9.09788733284674,-0.672537582417767,0.37148353442215,-0.07128896
95.13,9.06670365191701,-0.671988063522112,0.364661360994819,-0.07679134
95.14,8.97361011660793,-0.672445230592905,0.357970619426012,-0.0818712
95.15,8.90423522946813,-0.671650257569218,0.351408703256485,-0.08644843
95.16,8.84721619734811,-0.659067662747964,0.344973212493304,-0.09045085
95.17,8.81597633305599,-0.630107218698451,0.338661729142904,-0.09381533
95.18,8.81762198335337,-0.60739742258284,0.332471639788982,-0.09648882
95.19,8.75783837092117,-0.593218345508795,0.326400625339988,-0.09842916
95.2,8.71701420576314,-0.581045300666663,0.320446067578435,-0.09960574
95.21,8.63790333080012,-0.575608934936127,0.314605348077586,-0.09993785
95.22,8.56828325565369,-0.559890052272589,0.30887613896149,-0.1
95.23,8.55304937602556,-0.546379183283738,0.303256550079757,-0.09993785
95.24,8.52401364845018,-0.545651862610631,0.297744605529486,-0.09975154
95.25,8.52984266902456,-0.537466314352537,0.292338210812386,-0.09944154
95.26,8.5276871318965,-0.525736691625594,0.287035324546867,-0.09900862
95.27,8.54052231588606,-0.507907608308386,0.281834067994533,-0.09845386
95.28,8.50539097773438,-0.491468190123931,0.276732489088352,-0.09777864
95.29,8.36486063306272,-0.48383672051084,0.271728754913979,-0.09698463
95.3,8.19871227712002,-0.477567269610464,0.266821026861845,-0.09607381
95.31,8.09147841761691,-0.468849270345129,0.262007484242495,-0.09504844
95.32,8.10289892288175,-0.459604487021271,0.257286320732706,-0.09391108
95.33,8.16348152948444,-0.457379534118538,0.252655745862601,-0.09266454
95.34,8.1754075422846,-0.449364643043815,0.24811398736852,-0.09131194
95.35,8.14636314645094,-0.432190524285865,0.243659292541623,-0.08985663
95.36,8.1059407292106,-0.412810936817012,0.239289928907332,-0.08830222
95.37,8.07131132062279,-0.402534500471575,0.235004213772723,-0.08665259
95.38,8.031592183781,-0.401862589174665,0.230800422005369,-0.08491184
95.39,8.00338772686036,-0.399803205026846,0.226676880624902,-0.08308429
95.4,7.96289716124386,-0.392774589548872,0.222631963823745,-0.08117449
95.41,7.8939240624751,-0.383350420994206,0.218664053586138,-0.07918718
95.42,7.88158857063645,-0.370352542330805,0.214771586960565,-0.07712731
95.43,7.85595711795148,-0.365031556152675,0.210952956964085,-0.075
95.44,7.90191629329691,-0.355281252218206,0.207206613628579,-0.07281053
95.45,7.95247260626215,-0.355341328844824,0.203531049011659,-0.07056436
95.46,7.9357414150869,-0.360376850745424,0.199924774013469,-0.06826705
95.47,7.88913902204619,-0.359139899037838,0.196386323758973,-0.06592433
95.48,7.83432057108737,-0.350515269805637,0.192914259386074,-0.06354202
95.49,7.80058277665346,-0.334830051215727,0.189507169589415,-0.06112605
95.5,7.81892415863193,-0.321086606609678,0.18616367056222,-0.05868241
95.51,7.79962645406092,-0.324494154583529,0.182882408183824,-0.05621719
95.52,7.67429638256931,-0.328361621286468,0.179662055464103,-0.0537365
95.53,7.54632322125698,-0.32556823335879,0.176501314258588,-0.05124653
95.54,7.43090189290841,-0.307820385749772,0.17339891498835,-0.04875347
