time,paw,flow,vol,pmus
80.94,16.4605108423476,0.953748850310486,0.528426445847911,-8.8451321
80.95,16.4730281651683,0.945380687317967,0.53795314241961,-8.96450267
80.96,16.4313509497161,0.945986057034127,0.547432073024073,-9.08393559
80.97,16.4663728618798,0.945395559951425,0.556857323357625,-9.18999647
80.98,16.5325229819278,0.937761775231564,0.566217308110153,-9.2826879
80.99,16.5655842174668,0.93723175129236,0.575503253671686,-9.36201236
81,16.7085711433009,0.915344168565738,0.584707171863481,-9.42797216
81.01,16.735363375928,0.897933971980154,0.593820801428113,-9.48056953
81.02,16.8421402235603,0.888407903396408,0.602825215295115,-9.49899223
81.03,16.9440058499649,0.86821886868041,0.611691733822376,-9.4832422
81.04,17.0476344998141,0.845955910666483,0.620396116441643,-9.43332122
81.05,17.1958556373401,0.830158424738911,0.628914992475669,-9.34923095
81.06,17.2814796635284,0.807083062025747,0.637231058252009,-9.24440998
81.07,17.3463924885988,0.784460599220375,0.645332143657221,-9.11885965
81.08,17.5256778654429,0.769119887130339,0.653201876131184,-8.97258117
81.09,17.5882326675896,0.745997078479221,0.660822297922253,-8.80557557
81.1,17.7277573548746,0.721919643917203,0.668175098956109,-8.61784374
81.11,17.9547816388947,0.694578177854935,0.675253738150482,-8.43020072
81.12,18.0087606891049,0.669973603273587,0.682061319816587,-8.24264707
81.13,17.8847347620318,0.580427481448938,0.688595391253116,-8.05513815
81.14,17.4036705083372,0.414890998636902,0.694852231815939,-7.86780936
81.15,16.6493787954422,0.201081996434583,0.700829095668077,-7.68087483
81.16,15.8457600446501,-0.0175189634208115,0.704992375250805,-7.49472261
81.17,14.940280559507,-0.230354856527845,0.702444188830162,-7.30933415
81.18,13.9099527992785,-0.443009772299575,0.695998845854306,-7.12467885
81.19,12.9384839574605,-0.647774703458699,0.687875622373721,-6.94071454
81.2,12.2811276068463,-0.790251131174731,0.679154653850107,-6.75738816
81.21,11.8960967667098,-0.836919141165108,0.670368545448685,-6.5746366
81.22,11.7916477334088,-0.841019465226905,0.66172039847662,-6.39238767
81.23,11.7363079172734,-0.835180522081263,0.653239420702961,-6.21056125
81.24,11.7470476141487,-0.824950148697923,0.644888649433755,-6.02907057
81.25,11.7587013481518,-0.809700429448211,0.636623859763045,-5.84782356
81.26,11.8007417856756,-0.812482394495287,0.628415955373552,-5.6667243
81.27,11.8026094277112,-0.799110253088472,0.620251309776209,-5.48567456
81.28,11.8104618597737,-0.809526260980321,0.612125602054506,-5.30457531
81.29,11.7946574175251,-0.811271713313648,0.604038119128252,-5.1233283
81.3,11.7541027472901,-0.812982174316387,0.59598848564913,-4.94183762
81.31,11.781921009734,-0.806077626584973,0.587975529298095,-4.7600112
81.32,11.758448377803,-0.804302963417328,0.57999724349072,-4.57776226
81.33,11.7647389880595,-0.802445095691084,0.572051118534704,-4.3950107
81.34,11.7224808616457,-0.805984747159386,0.564134457975534,-4.21168432
81.35,11.7087886294466,-0.788677736482512,0.556244562759899,-4.02772001
81.36,11.6507545666557,-0.789396554351581,0.548378803944487,-3.84306471
81.37,11.6705185145367,-0.779219657218822,0.540534657277902,-3.65767625
81.38,11.6001851944838,-0.790779371310412,0.532709620405141,-3.47152403
81.39,11.5762662151909,-0.794389440350763,0.524901254608134,-3.28453916
81.4,11.5665682003009,-0.783595797068557,0.517107451603386,-3.09726071
81.41,11.5349893846877,-0.777526503654264,0.509326525274484,-2.90988157
81.42,11.5473040698578,-0.777593916011431,0.501556803641626,-2.72240183
81.43,11.5391850778367,-0.775151235343781,0.493796595091526,-2.53482181
81.44,11.5142932140103,-0.776662746201,0.48604429185778,-2.34714201
81.45,11.5096108903541,-0.767453878075719,0.478298373226233,-2.15936313
81.46,11.4766771488094,-0.76680074839394,0.470557404977981,-1.97148609
81.47,11.4383276824872,-0.767770840242949,0.462820019624531,-1.78351197
81.48,11.4332887182744,-0.777792974998577,0.455084912570556,-1.5954421
81.49,11.4238785502241,-0.784861425190037,0.447350826042132,-1.40727795
81.5,11.4031325947475,-0.774674208283446,0.439616550757718,-1.21902121
81.51,11.469050098029,-0.770595347796092,0.431880935769517,-1.03067375
81.52,11.5347587340098,-0.770379224812593,0.424142873802021,-0.84223762
81.53,11.5843438472462,-0.770810164178466,0.416412318121634,-0.67452936
81.54,11.5970178091945,-0.778113339599105,0.408708426221448,-0.52755137
81.55,11.6254881470604,-0.767885361622226,0.401045165219142,-0.40130623
81.56,11.5801400717256,-0.752464683160737,0.393435512118778,-0.29579668
81.57,11.5625735467425,-0.750731967628424,0.385893255221086,-0.21102561
81.58,11.4885907599064,-0.748142766959307,0.378433106931282,-0.14699606
81.59,11.4117404876186,-0.742565193462775,0.37107045552059,-0.10371125
81.6,11.389289221714,-0.726444952123169,0.363820946579413,-0.08117449
81.61,11.278368141449,-0.703430841863625,0.356700457059574,-0.07938926
81.62,11.1931307325143,-0.689151020932622,0.349713122514393,-0.07754485
81.63,11.1146033568052,-0.678225554664329,0.342853514708957,-0.07564496
81.64,11.0904872277869,-0.6670151273572,0.336121891414004,-0.07369343
81.65,11.0363213716242,-0.656261356474247,0.329519281675303,-0.07169419
81.66,10.9682074732001,-0.641158067098003,0.32304571419247,-0.06965125
81.67,10.8176530794335,-0.619165444560927,0.316700025524583,-0.06756874
81.68,10.8057273119414,-0.608762275711737,0.310480147688471,-0.06545085
81.69,10.7339510723295,-0.601773081842202,0.304383979551871,-0.06330184
81.7,10.6508480846734,-0.591321459777886,0.2984092057068,-0.06112605
81.71,10.5702340112287,-0.575078593435497,0.292553589856508,-0.05892784
81.72,10.5170250150244,-0.562634411881258,0.286814981907487,-0.05671166
81.73,10.4466654124343,-0.552378179950226,0.281191367192617,-0.05448197
81.74,10.4158997198674,-0.545519105317535,0.275680714459765,-0.05224324
81.75,10.3359424019343,-0.529828883483766,0.270281095247015,-0.05
81.76,10.2627327723754,-0.514278785028415,0.264990471433152,-0.04775676
81.77,10.2482171742103,-0.504530233088334,0.259806918607699,-0.04551803
81.78,10.2465597936424,-0.495520701438495,0.254728498034231,-0.04328834
81.79,10.1733936476333,-0.48230688156987,0.249753290359725,-0.04107216
81.8,10.166072541767,-0.460822092843861,0.244879395751701,-0.03887395
81.81,10.1446649549029,-0.451231684817205,0.240104938273182,-0.03669816
81.82,10.1488958950876,-0.451288808486643,0.235428059773195,-0.03454915
81.83,10.1513984392106,-0.437675755620619,0.230846929958508,-0.03243126
81.84,10.1222989767443,-0.429059882935796,0.226359736064126,-0.03034875
81.85,10.0458138133665,-0.418865487638114,0.221964691472101,-0.02830581
81.86,10.0636076370766,-0.410933463519597,0.217660075892553,-0.02630657
81.87,10.0344891280541,-0.408924171336842,0.213444082362999,-0.02435504
81.88,10.0294853464571,-0.404813028378957,0.209315009349631,-0.02245515
81.89,10.0051376392739,-0.389725967993472,0.205271169821963,-0.02061074
81.9,10.0218563499387,-0.391199115237401,0.201310895496655,-0.01882551
81.91,10.0364767478913,-0.383782021209848,0.19743254063134,-0.01710306
81.92,10.0118762729848,-0.373619217057161,0.193634483601203,-0.01544687
81.93,9.9221728169355,-0.365059213761053,0.189915128117847,-0.01386026
81.94,9.88916063341283,-0.358264262936625,0.186272927613602,-0.01234643
81.95,9.8659548129909,-0.348737683363361,0.182706286963869,-0.01090843
81.96,9.81554626328654,-0.344239032802486,0.179213710179972,-0.00954915
81.97,9.78186450041294,-0.334724888783992,0.175793701642797,-0.00827134
81.98,9.74522469265345,-0.32397101750065,0.172444790934075,-0.00707756
81.99,9.66769358036738,-0.316758879438461,0.16916553239231,-0.00597022
82,9.66426463941803,-0.307353926418588,0.165954504036948,-0.00495156
82.01,9.62850915506572,-0.304456702919602,0.162810313010264,-0.00402361
82.02,9.57981400839648,-0.297036287986095,0.159731586159812,-0.00318826
82.03,9.57004295816987,-0.293354876225638,0.156716979321886,-0.00244717
82.04,9.52562091344068,-0.286275040607764,0.153765170796263,-0.00180186
82.05,9.45848846502316,-0.28439622354802,0.15087486325358,-0.0012536
82.06,9.46386501503484,-0.282017878220054,0.148044765876282,-0.00080352
82.07,9.52958751985122,-0.271632394615698,0.145273656535196,-0.00045251
82.08,9.52784716713936,-0.259122104872215,0.14256030413513,-0.00020129
82.09,9.5380622632945,-0.253507552890373,0.139903470020044,-0
82.1,9.53967091754538,-0.239567119341228,0.137302027295576,-0
82.11,9.51160663335168,-0.238928223735016,0.134755109149263,-0.00039426
82.12,9.5685372034304,-0.225475755746725,0.132262198669511,-0.00157084
82.13,9.59935034839167,-0.219999541225438,0.129822909648763,-0.00351118
82.14,9.5011034537112,-0.222944272402145,0.127436733571485,-0.00618467
82.15,9.46655442827848,-0.228206733004484,0.125103218487697,-0.00954915
82.16,9.45367542035318,-0.219517973317845,0.122821989914821,-0.01355157
82.17,9.44556262367252,-0.21524560595398,0.120592702100474,-0.0181288
82.18,9.42697729697623,-0.203997927822384,0.118414985044347,-0.02320866
82.19,9.36396951235973,-0.211075393624881,0.11628839962338,-0.02871104
82.2,9.34083488696099,-0.211165545462251,0.114212430751371,-0.03454915
82.21,9.33320892866636,-0.203295386720454,0.112186416613027,-0.04063093
82.22,9.35144334073252,-0.198738414397589,0.110209572530998,-0.04686047
82.23,9.36065753547085,-0.196450424875409,0.108281036938444,-0.05313953
82.24,9.32417378198488,-0.195234309970168,0.106399805161073,-0.05936907
82.25,9.34973024323524,-0.182997354646724,0.10456474570827,-0.06545085
82.26,9.36278859106063,-0.180133630605808,0.102778763384834,-0.07641588
82.27,9.38018088777885,-0.171385211399931,0.101047007185682,-0.09217208
82.28,9.36910707229858,-0.167253094913899,0.0993725794923459,-0.11263268
82.29,9.32949655849546,-0.146861303305213,0.0977589586083735,-0.13771756
82.3,9.28056632022689,-0.145257322765932,0.0962106522765892,-0.16735455
82.31,9.23884516564595,-0.133562821837591,0.0947329450462907,-0.20148051
82.32,9.17237916129965,-0.125828048858067,0.0933315005247436,-0.24004239
82.33,9.1469967992249,-0.111126462242465,0.0920120703746512,-0.28299803
82.34,9.08686695197254,-0.0981983970345227,0.0907803402774926,-0.33031682
82.35,9.09244288257934,-0.087952236254438,0.0896374394353111,-0.37680701
82.36,9.07357425337009,-0.0855594096964239,0.0885825394376738,-0.42299552
82.37,9.04987353389048,-0.0814682917258003,0.0876170751873038,-0.46909145
82.38,9.04457184203498,-0.0768972649317569,0.0867416745774077,-0.51509487
82.39,9.07624909640714,-0.0763273531785531,0.0859556237432735,-0.56100604
82.4,9.07042081137324,-0.0647956168748987,0.0852572466785769,-0.6068254
82.41,9.09650431399618,-0.0645008977362074,0.0846444270180186,-0.65255354
82.42,9.04675196775783,-0.0528893667343578,0.0841148843584234,-0.69819122
82.43,9.06972775498414,-0.0421333573992614,0.0836663355180643,-0.74373938
82.44,9.11246534883825,-0.023662029600288,0.0832965091472138,-0.78919913
82.45,9.12841011225686,-0.0107002691989911,0.0830031355362035,-0.83457172
82.46,9.07017648630292,0.00599004990571069,0.0827839245156032,-0.87985858
82.47,9.03184451551883,0.0118001449464719,0.0826365121720471,-0.92506129
82.48,8.94983534389186,0.0175343944928405,0.0825583534546076,-0.9701816
82.49,8.97351432333883,0.024773611432914,0.0825463979600021,-1.0152214
82.5,8.93910015659216,0.0248255200091454,0.0825938053819607,-1.06018272
82.51,8.87091891367121,0.022363427761828,0.0826738226652867,-1.10506775
82.52,8.8390395884599,0.0192322371177492,0.0827656397240958,-1.14987883
82.53,8.82707340208425,0.0133025668391395,0.0828619704142002,-1.19461842
82.54,8.85605222569437,0.00732922826151818,0.0829604762539989,-1.23928911
82.55,8.867819603993,0.0136785433102847,0.0830605201507709,-1.28389363
82.56,8.80327415711466,0.00827101934344041,0.0831616639814129,-1.32843482
82.57,8.75119174337039,0.00792563112880004,0.0832637557269795,-1.37291566
82.58,8.75760605144116,0.00560705457159542,0.0833667848835955,-1.41733922
82.59,8.69422135320093,0.00600752003783421,0.0834707435599317,-1.46170867
82.6,8.68165933727719,0.00971027920098555,0.0835756268815393,-1.50602731
82.61,8.61604615453597,0.0200163421329199,0.0836814237304288,-1.55029851
82.62,8.56810616021931,0.0182579797743218,0.0837879818780137,-1.59452574
82.63,8.5244223119556,0.0160187120593594,0.0838955098636238,-1.63871254
82.64,8.53842067253459,0.0163042670304945,0.0840039794160309,-1.68286253
82.65,8.48838634760432,0.0212766465265377,0.0841133635054132,-1.7269794
82.66,8.48573055713738,0.0187861678530818,0.0842236517695035,-1.7710669
82.67,8.46194591831797,0.0152828234599496,0.0843348395943896,-1.81512884
82.68,8.41972435488475,0.0112926260183553,0.0844420490142214,-1.85404215
82.69,8.39828513711792,0.0126759021742632,0.0845390894681471,-1.88781073
82.7,8.39568191635261,0.00991358526900544,0.0846236963469325,-1.91643851
82.71,8.37696500626736,0.0103162476431465,0.0846950765979965,-1.93992943
82.72,8.34743873483526,0.00143755171404378,0.0847529361587274,-1.95828746
82.73,8.33263201658571,-0.000949745291053387,0.0847971423321542,-1.97151659
82.74,8.38310642096594,-0.00608181872284241,0.084827569249228,-1.9796208
82.75,8.38329197125629,0.000487489356633636,0.0848396731337744,-1.97802257
82.76,8.39728266270639,-0.00244369934551079,0.0848279896038979,-1.96672588
82.77,8.45422086097003,-0.00143657007388224,0.0847954174131666,-1.95086158
82.78,8.45306014091842,0.00199026777358033,0.0847475163905228,-1.9304336
82.79,8.46758432442447,0.00733645304173085,0.0846861124983801,-1.90544584
82.8,8.48291691964445,0.00585700065862526,0.0846118002978432,-1.87590214
82.81,8.43452121498251,0.00737439202894164,0.0845247448934056,-1.84180631
82.82,8.51672903419412,-0.00158861456416482,0.0844249723987467,-1.80316211
82.83,8.53976203579261,-0.0054786477382405,0.0843124619186203,-1.75997322
82.84,8.5606372127937,0.000429981315874445,0.0841916449582018,-1.71682476
82.85,8.58192693482716,-0.00285686611739429,0.0840678865846991,-1.67372027
82.86,8.6677262341304,-0.00566790087852996,0.083943008561693,-1.63066322
82.87,8.74171900124291,-0.00663847845299323,0.0838178294951841,-1.58765699
82.88,8.81320661083011,-0.010121120816238,0.0836925505563895,-1.54470486
82.89,8.85214601455145,-0.0160186181605549,0.0835672649192436,-1.50181001
82.9,8.91581872787312,-0.0184524008351943,0.0834419787370879,-1.45897551
82.91,8.91565328279873,-0.0313677191850008,0.0833167061153147,-1.41620434
82.92,9.0013464048716,-0.0228144805190027,0.083191449306421,-1.37349935
82.93,9.06699087638906,-0.0166279376726852,0.0830661535761132,-1.33086324
82.94,9.09309749130536,-0.00888971887067303,0.0829376453000399,-1.28829863
82.95,9.15770052625055,-0.0141558957917987,0.0827906640044694,-1.24580798
82.96,9.14799698150817,-0.00963669939409988,0.0826025730195735,-1.20339361
82.97,9.19083429462432,-0.0108178567451238,0.0823541046283486,-1.16105772
82.98,9.23811481629317,-0.0105148270815058,0.0820334442843965,-1.11880234
82.99,9.18811667778596,-0.034537246862735,0.0816356346142759,-1.07662936
83,9.15157971234486,-0.0545611114678461,0.0811605603794846,-1.03454054
83.01,9.17333289992055,-0.0713815026171524,0.080610942607122,-0.99253744
83.02,9.13096195987961,-0.0671493988098242,0.0799907164669656,-0.95062149
83.03,9.11842241879979,-0.079433336207335,0.0793042949698001,-0.90879397
83.04,9.1356145590952,-0.0866009222725014,0.0785559373053786,-0.86705597
83.05,9.17595728337099,-0.0985832092252997,0.077749621308136,-0.82540841
83.06,9.20139486267803,-0.0972523400292946,0.0768890193714835,-0.78385208
83.07,9.22564228703682,-0.104876692634301,0.07597735868125,-0.74238757
83.08,9.23275503751787,-0.107835093923472,0.0750175887796163,-0.70096901
83.09,9.2314113055713,-0.120321684968724,0.0740125017500558,-0.65973554
83.1,9.2331895032178,-0.127189947273233,0.0729649323764328,-0.61889633
83.11,9.20450205700146,-0.131177161675963,0.0718778736609099,-0.57883944
83.12,9.1897406222828,-0.128357875813778,0.0707542619499453,-0.5395463
83.13,9.24771619644401,-0.130881015900637,0.0695967188640567,-0.50098632
83.14,9.27744268426268,-0.126719798796602,0.0684077972485748,-0.46311733
83.15,9.2363808967929,-0.127464949140167,0.0671899944479652,-0.42588628
83.16,9.26354115946945,-0.131491612389666,0.065945693644795,-0.38923004
83.17,9.29695336218896,-0.132140378987756,0.0646771035193546,-0.35307643
83.18,9.31236964835161,-0.139974197614756,0.063386213462714,-0.31734533
83.19,9.32110311461658,-0.146660615497842,0.0620747785075635,-0.28194998
83.2,9.27265554266308,-0.147719941516053,0.0607443081866509,-0.24679829
83.21,9.17135047784587,-0.148065956264466,0.0593960799708929,-0.21179436
83.22,9.23641065780118,-0.141412451502267,0.0580311515077908,-0.17683994
83.23,9.19928803500487,-0.14503665066307,0.0566503319874378,-0.14183601
83.24,9.18621982164296,-0.136615229666134,0.0552542190731364,-0.10668432
83.25,9.20177176868148,-0.132821328832596,0.053843241060272,-0.07128896
83.26,9.17383576323564,-0.124873207178245,0.0524521320131882,-0.07679134
83.27,9.19120274573112,-0.121772531260611,0.0510990851369953,-0.0818712
83.28,9.26058238879833,-0.11602529268952,0.0497680616599786,-0.08644843
83.29,9.24586963430822,-0.117264484551876,0.0484632244503359,-0.09045085
83.3,9.28956376176787,-0.108265059923878,0.047193140650377,-0.09381533
83.31,9.2639211226689,-0.108080031881118,0.0459637582687899,-0.09648882
83.32,9.24930432310437,-0.0992048368159176,0.044777276489348,-0.09842916
83.33,9.31509524592613,-0.0927038941685414,0.0436329961626084,-0.09960574
83.34,9.26940527446987,-0.0953013271521564,0.0425285813702505,-0.09995371
83.35,9.27220417920786,-0.0963104715281753,0.0414615066064751,-0.1
83.36,9.24763395090059,-0.0969154089594763,0.0404295589013249,-0.09995371
83.37,9.24994519923143,-0.0966600982980762,0.0394306293995445,-0.09981491
