time,paw,flow,vol,pmus
121.09,16.0860663962846,1.28906096483781,0.174192201401542,-3.70182608
121.1,16.1891092066117,1.28057458322379,0.187063922132788,-3.75019489
121.11,16.2935917467555,1.26547815250214,0.199804028447216,-3.79291164
121.12,16.4252214710421,1.24598594395079,0.212412387945008,-3.82988952
121.13,16.5423308423174,1.23443084531652,0.224887675424158,-3.86104845
121.14,16.646003428183,1.22277734270423,0.237227772595233,-3.88631622
121.15,16.7243286563235,1.20520253145298,0.249430193712068,-3.90562972
121.16,16.8454683256871,1.19652831999225,0.261486300857605,-3.90475898
121.17,16.9615459634284,1.18595052396401,0.273381365407578,-3.88366185
121.18,17.0836621349341,1.1760241034471,0.285103331274848,-3.84230772
121.19,17.1416399944639,1.15454780349998,0.29664324362384,-3.78594403
121.2,17.2041034913842,1.14531653431527,0.307994487572766,-3.71510987
121.21,17.3367636378482,1.1276193313284,0.31914931157933,-3.62999812
121.22,17.4919400301638,1.10085202736125,0.330099203861821,-3.53060887
121.23,17.6492213621641,1.08166118586543,0.3408352464448,-3.41694243
121.24,17.8387673091857,1.05344828940823,0.351348335022792,-3.28899931
121.25,17.9512299137974,1.01915201516689,0.361635698659291,-3.16095711
121.26,18.127193867749,1.00411867796718,0.371700679705601,-3.03281675
121.27,18.385049393535,0.974993453134955,0.381543592549429,-2.90457932
121.28,18.5198228755375,0.945941034747726,0.391163828171363,-2.77624612
121.29,18.6194577563318,0.926534291376989,0.40056093602584,-2.64781865
121.3,18.7556012670105,0.896954868239824,0.409734171811806,-2.51929859
121.31,18.8400782481454,0.877839089113294,0.418683493907324,-2.39068781
121.32,19.0073856142679,0.852557646104001,0.427409004006846,-2.26198836
121.33,19.1667653053325,0.828569522263984,0.435910825682748,-2.13320247
121.34,19.2169684942366,0.800280296173846,0.444189073906414,-2.00433255
121.35,18.9908358251897,0.705451777037169,0.452243842149839,-1.87538116
121.36,18.328700588052,0.500219216154028,0.460075195203294,-1.74635104
121.37,17.328318557266,0.264683420748533,0.467683202324384,-1.6172451
121.38,16.1942624009554,0.00634110804379445,0.473350269948961,-1.48806638
121.39,14.9910964449781,-0.237434363226425,0.471163477532836,-1.35881807
121.4,13.7399417248313,-0.481127291276907,0.464242484046784,-1.22950351
121.41,12.5197272688378,-0.711570214216033,0.455426497181033,-1.10012617
121.42,11.6830162450856,-0.863128533261634,0.445972548021644,-0.97068964
121.43,11.2185084514284,-0.915490231126338,0.436475395001748,-0.84119764
121.44,11.0151611116787,-0.918078553902126,0.42715793540952,-0.711654
121.45,10.9677383823834,-0.90030109118072,0.418051494764072,-0.58206264
121.46,10.9572323815269,-0.885743981031222,0.409122808774091,-0.46660449
121.47,10.909509067159,-0.877230104560003,0.400337432240221,-0.36528367
121.48,10.8561205565428,-0.865306151726319,0.391673660145979,-0.27810437
121.49,10.7417654371275,-0.86290845682466,0.38312617156086,-0.20507086
121.5,10.6753032959385,-0.839167182553401,0.374699975796314,-0.14618746
121.51,10.659346096414,-0.81945724501504,0.36640460039554,-0.10145855
121.52,10.5775223212749,-0.807080867467272,0.358250572021579,-0.07088856
121.53,10.5085278464987,-0.787952593164795,0.350247962431879,-0.05448197
121.54,10.4552586845579,-0.767593476886974,0.342406117888071,-0.05224324
121.55,10.422683973369,-0.748238156592892,0.334726397259805,-0.05
121.56,10.33429926008,-0.729932410304773,0.327203694750637,-0.04775676
121.57,10.2390535118174,-0.719384930350321,0.319836488653994,-0.04551803
121.58,10.1468533868456,-0.712032482356873,0.312623991672966,-0.04328834
121.59,10.0725112808889,-0.695845279908533,0.30556501086828,-0.04107216
121.6,9.96179013650825,-0.685221427550998,0.298657903318381,-0.03887395
121.61,9.90471312453225,-0.669585081341914,0.291900167052718,-0.03669816
121.62,9.80243137587638,-0.663579879550768,0.285289257259934,-0.03454915
121.63,9.73051136198127,-0.643805480658335,0.278822702513908,-0.03243126
121.64,9.68262466087212,-0.631819674044606,0.272498086644978,-0.03034875
121.65,9.61129700794507,-0.617989915186258,0.266312947489587,-0.02830581
121.66,9.5504518460925,-0.606877319613009,0.260264903216336,-0.02630657
121.67,9.51184552936857,-0.596622551993536,0.254351614640922,-0.02435504
121.68,9.45830036407653,-0.582672307707427,0.248570757271623,-0.02245515
121.69,9.4015328851394,-0.569686418729388,0.242920024363968,-0.02061074
121.7,9.33566225996051,-0.562684150857177,0.237397121162989,-0.01882551
121.71,9.26412773767749,-0.548370428146812,0.231999784876679,-0.01710306
121.72,9.23976098418314,-0.533347862550736,0.226725771238842,-0.01544687
121.73,9.19073168016707,-0.519712922553521,0.221572786500497,-0.01386026
121.74,9.13101748224837,-0.502648828499148,0.216538702046358,-0.01234643
121.75,9.0998186603433,-0.486612317606092,0.211621309756397,-0.01090843
121.76,9.05033889691698,-0.476535255228819,0.206818377945486,-0.00954915
121.77,9.05549651652076,-0.46908556970789,0.202127685636939,-0.00827134
121.78,9.0415852690835,-0.459481453393625,0.197547159349083,-0.00707756
121.79,8.95908791273905,-0.453689838585615,0.193074814162317,-0.00597022
121.8,8.89465080212816,-0.44194566692655,0.188708485015393,-0.00495156
121.81,8.83690298400037,-0.430531893517576,0.184446035545228,-0.00402361
121.82,8.75416651587715,-0.41957941551118,0.180285424879851,-0.00318826
121.83,8.7283982418072,-0.403758090011454,0.176224638379276,-0.00244717
121.84,8.69365129262443,-0.387216757588882,0.172261639035402,-0.00180186
121.85,8.66040870400342,-0.370229306066826,0.168394501423003,-0.0012536
121.86,8.64252420357701,-0.361750799465874,0.164621187201797,-0.00080352
121.87,8.63138151390577,-0.355014233503058,0.160939787072597,-0.00045251
121.88,8.62868086706947,-0.351775759368897,0.157348414428855,-0.00020129
121.89,8.60969557536973,-0.343712446472678,0.153845096832836,-0
121.9,8.60042149239207,-0.344840353345266,0.150428005405091,-0
121.91,8.6141788797061,-0.335165708752785,0.147095528535869,-0.00039426
121.92,8.6373955361579,-0.333461909284113,0.143846462621117,-0.00157084
121.93,8.59571636810869,-0.325236801859839,0.140679702720371,-0.00351118
121.94,8.58053719359505,-0.316876834213415,0.137594028875555,-0.00618467
121.95,8.53828026859031,-0.312757413671333,0.134588265906601,-0.00954915
121.96,8.53090109972902,-0.31447184924336,0.1316613084245,-0.01355157
121.97,8.49070468344169,-0.298050163716765,0.12881208315822,-0.0181288
121.98,8.42695742570561,-0.286865054382111,0.126039501354424,-0.02320866
121.99,8.3818212411851,-0.280341748278271,0.123342421338286,-0.02871104
122,8.35735895192269,-0.271609253069107,0.120719642049397,-0.03454915
122.01,8.37872003228846,-0.257741142362109,0.118169818301824,-0.04063093
122.02,8.40040643390802,-0.244946211827514,0.115691555889275,-0.04686047
122.03,8.38428910844426,-0.240386864160891,0.113283342401261,-0.05313953
122.04,8.3807016167422,-0.231218231337187,0.110943558319983,-0.05936907
122.05,8.38949847203578,-0.236206856313662,0.108670475991394,-0.06545085
122.06,8.35368841951219,-0.223400939968857,0.106462260038728,-0.07128896
122.07,8.35206203601086,-0.208850459360997,0.104316990886289,-0.07679134
122.08,8.29144535397259,-0.205601617502793,0.102232597104119,-0.0818712
122.09,8.27073076543285,-0.199836332448948,0.100206937163726,-0.08644843
122.1,8.27308181485034,-0.184334370853137,0.0982378023658272,-0.09045085
122.11,8.27272366390798,-0.183947408914339,0.0963228965234326,-0.09381533
122.12,8.27183536794639,-0.17580834799941,0.0944598623883284,-0.09648882
122.13,8.26591328758805,-0.175738080074829,0.0926463097443096,-0.09842916
122.14,8.23890403022613,-0.174426398926318,0.0908797927896921,-0.09960574
122.15,8.22188047505969,-0.171868746258308,0.0891578318698438,-0.09995614
122.16,8.25863134693859,-0.162388204352196,0.0874783503724384,-0.1
122.17,8.22344416510163,-0.166353280320096,0.0858397559618691,-0.09995614
122.18,8.2073500973578,-0.160334532001198,0.0842403995087498,-0.09982464
122.19,8.16301828867095,-0.149540299495293,0.0826785563765214,-0.09960574
122.2,8.1541572805791,-0.144784089234138,0.0811527436209976,-0.0992998
122.21,8.1605032773196,-0.137220836143368,0.0796616303084544,-0.09890738
122.22,8.21137639502669,-0.133136311918062,0.0782040155982717,-0.09842916
122.23,8.13763414024247,-0.134549543046671,0.0767787788337227,-0.09786597
122.24,8.15459645184098,-0.129376181781021,0.0753848467251409,-0.09721882
122.25,8.17240666316416,-0.131669631254995,0.0740211769161862,-0.09648882
122.26,8.15740912256822,-0.130539015821074,0.0726867531148845,-0.09567727
122.27,8.16516525356726,-0.126659897271175,0.0713805854423093,-0.09478559
122.28,8.15228061444692,-0.130699303060386,0.0701017119629423,-0.09381533
122.29,8.09007802917098,-0.128597134003561,0.0688492002716414,-0.09276821
122.3,8.14201565070456,-0.121722572872703,0.0676221481049553,-0.09164606
122.31,8.12659522562697,-0.115619681649261,0.0664196837691704,-0.09045085
122.32,8.1401801033163,-0.113240716175928,0.0652409657580903,-0.08918467
122.33,8.14028334387736,-0.112930055041193,0.06408518226092,-0.08784975
122.34,8.09357134965298,-0.111581399637343,0.0629515508158245,-0.08644843
122.35,8.11486996702648,-0.104537955293084,0.0618393276727368,-0.08498317
122.36,8.15792094494981,-0.102790707815292,0.060747775570543,-0.08345653
122.37,8.11351524543377,-0.105279656258427,0.0596761902435281,-0.0818712
122.38,8.12783077539064,-0.107570400922842,0.0586239098201114,-0.08022996
122.39,8.09552137678705,-0.107339483823618,0.0575902901126606,-0.07853568
122.4,8.06551355675675,-0.0988801767847313,0.056574713368953,-0.07679134
122.41,8.09591525236837,-0.0995998715175833,0.0555765877208279,-0.075
122.42,8.10355653027679,-0.109748760173735,0.0545953461992156,-0.0731648
122.43,8.05003038487494,-0.10672057563667,0.0536304462416639,-0.07128896
122.44,8.03090468403141,-0.104859138055208,0.0526813797811583,-0.06937578
122.45,8.02092864151945,-0.0945580873161312,0.051747634553405,-0.0674286
122.46,7.99864591444987,-0.0912167088964215,0.0508287430385667,-0.06545085
122.47,8.01681952532518,-0.0925125575427484,0.0499242562646581,-0.06344599
122.48,7.95503986676619,-0.0842211310253306,0.0490337453811041,-0.06141754
122.49,7.90845346656962,-0.0834021548285964,0.0481568022756445,-0.05936907
122.5,7.95346783117423,-0.0843254216974668,0.0472930385353578,-0.05730415
122.51,7.96057639468339,-0.0797878739403062,0.0464420855442604,-0.05522642
122.52,7.92031671572821,-0.0869698959284062,0.04560359406458,-0.05313953
122.53,7.89861812655077,-0.0841366587581993,0.0447772334376883,-0.05104712
122.54,7.92101202109091,-0.0906581229163738,0.0439626909787376,-0.04895288
122.55,7.97589379131514,-0.0968338330079625,0.0431596711991891,-0.04686047
122.56,8.01182506617253,-0.0897943752125772,0.0423678953541975,-0.04477358
122.57,7.96144538881711,-0.0882678126127625,0.0415871007396448,-0.04269585
122.58,7.91199997771081,-0.0921840574856266,0.0408170401385589,-0.04063093
122.59,7.94354645021951,-0.0860731891676501,0.0400574812727581,-0.03858246
122.6,7.96681436221687,-0.0831266591800219,0.0393082062343674,-0.03655401
122.61,7.94485733825586,-0.0719575317734137,0.0385690108439488,-0.03454915
122.62,7.96136017866657,-0.0697651317197182,0.037839704178513,-0.0325714
122.63,7.9255225145807,-0.0732306255877216,0.0371201080101148,-0.03062422
122.64,7.92332175309274,-0.0702038257644209,0.0364100561978829,-0.02871104
122.65,7.98544616104419,-0.0621520009340878,0.0357093941962877,-0.0268352
122.66,8.00347281063188,-0.0641336074267159,0.0350179784922466,-0.025
122.67,7.95605480448706,-0.0596422907695756,0.0343356761554789,-0.02320866
122.68,7.97328817411886,-0.0556453414401269,0.0336623642398583,-0.02146432
122.69,8.00091580584747,-0.0560238863441538,0.0329979292886867,-0.01977004
122.7,8.06341658697293,-0.0502544081548937,0.0323422668809613,-0.0181288
122.71,8.07983346325626,-0.0532554892939095,0.0316952809742259,-0.01654347
122.72,8.04262642581617,-0.0435422964646067,0.0310568839336349,-0.01501683
122.73,8.00914761364815,-0.0419821180025901,0.0304269952307065,-0.01355157
122.74,8.06452722795397,-0.0460417661923252,0.0298055416385249,-0.01215025
122.75,8.08318880319491,-0.0542046711482653,0.0291924565725563,-0.01081533
122.76,8.09300846188668,-0.0488924439902273,0.0285912012134287,-0.01341118
122.77,8.0218111722221,-0.0451253151534171,0.028006784566173,-0.01994002
122.78,8.07264595116548,-0.0439984381613422,0.0274427397655857,-0.03040395
122.79,8.06467821758813,-0.0555595534331072,0.0269032202167975,-0.04480494
122.8,7.98475342965967,-0.0559841865161642,0.0263933835026413,-0.06314483
122.81,7.96885599962281,-0.0481561768039199,0.0259191214854431,-0.08542531
122.82,7.88839097878566,-0.0403451827511193,0.0254866699049786,-0.11164795
122.83,7.8089784310393,-0.0390776628156084,0.0251023428788944,-0.14181418
122.84,7.7935026966384,-0.0348807945992208,0.0247723447991137,-0.17592527
122.85,7.72908252001779,-0.0258012969486634,0.0244990755996271,-0.21012033
122.86,7.72365368954126,-0.0201670340082237,0.0242831864009214,-0.24440036
122.87,7.80243966132536,-0.00363872985067099,0.0241265875688356,-0.27876619
122.88,7.79939459686711,-0.0022071180518,0.0240301732053816,-0.3132185
122.89,7.77485304402835,0.00842818637326448,0.0239933336583704,-0.34775784
122.9,7.75473937720399,0.0144794158849242,0.0240134434525029,-0.38234074
122.91,7.72446588260336,0.0161494656190243,0.0240763225181598,-0.41709899
122.92,7.65604545472804,0.0240214635792586,0.0241574150226882,-0.4522515
122.93,7.6327013105975,0.0230047099124841,0.0242464655511418,-0.48818632
122.94,7.60109262549887,0.0137528817370805,0.0243401111896487,-0.52488491
122.95,7.54957137266478,0.0237814262363369,0.0244372055220754,-0.56231665
122.96,7.57217762038245,0.018446216030074,0.0245373884938529,-0.60043938
122.97,7.50892108430329,0.0218385281871422,0.0246402150194498,-0.63920005
122.98,7.52309297343411,0.0195529904391855,0.0247455284557176,-0.67853553
122.99,7.55715163339822,0.00928807110790408,0.0248531464469025,-0.71837364
123,7.53106747930368,0.00872028573534927,0.0249628621318715,-0.75863426
123.01,7.52398987714964,0.00450702755942795,0.0250744567991571,-0.79923062
123.02,7.51810059946226,-0.00391950477537761,0.0251876716467889,-0.84007066
123.03,7.49022303946541,-0.00345366537200045,0.0253022534222214,-0.88105844
123.04,7.48897652211521,-0.0112123732046319,0.0254179081619588,-0.92209575
123.05,7.46044329304612,-0.00649868398024746,0.0255342587153299,-0.96308353
123.06,7.46409561798168,-0.00197078214083849,0.0256512196733954,-1.00392357
123.07,7.42466220247399,0.0064467903025538,0.0257684915685898,-1.04451993
123.08,7.39412561067191,0.0109794679397174,0.0258857660619414,-1.08478055
123.09,7.33116891569754,0.0139497599709497,0.0260027617954522,-1.12461866
123.1,7.27884380140937,0.00915728634799394,0.0261192364165897,-1.16395414
123.11,7.32316572167769,0.00660205302783668,0.0262349498368206,-1.20271481
123.12,7.25329424445731,0.00791514366017098,0.0263496942861344,-1.24083754
123.13,7.18715303508857,0.0102978064886336,0.0264632494072767,-1.27826928
123.14,7.16996245012082,0.00463604429209625,0.02657550230472,-1.31496787
123.15,7.10508070375096,0.00192224904725866,0.0266863118684258,-1.35090269
123.16,7.09350461679286,0.00641310902078422,0.0267955312820955,-1.38600762
123.17,7.09931635246217,0.0103652182944017,0.0269035304796289,-1.42081345
123.18,7.0052000747336,0.0143379857973421,0.027011126794141,-1.45552411
123.19,7.0159016666482,0.0142932785283575,0.0271187356803438,-1.49013969
123.2,6.99298459505386,0.0235247170051724,0.027226519308366,-1.52466044
123.21,6.96540268356851,0.0212024715136842,0.0273345380341506,-1.55908684
123.22,6.96405655516407,0.0224193142758633,0.0274428037701978,-1.5934195
123.23,6.93465192150011,0.0153630823623445,0.0275513252549676,-1.62765924
123.24,6.89922735054827,0.00762327266856011,0.0276600972945208,-1.66180704
123.25,6.87897364714957,0.0161210248992034,0.0277691235679074,-1.69586407
123.26,6.84704503233651,0.0102047968770494,0.0278783978827634,-1.72983167
123.27,6.8160589484798,0.00325915350737847,0.0279879243492486,-1.76371133
123.28,6.75882681410401,0.00232929070305087,0.0280977052236779,-1.79750473
123.29,6.71830997334362,0.0108047935792308,0.0282077347424684,-1.83121371
123.3,6.62898584792237,0.011452719517832,0.0283180142372253,-1.86484026
123.31,6.56991597366338,0.0180128436702582,0.0284285451739433,-1.89838654
123.32,6.54268189029667,0.00695133392501396,0.0285393294296099,-1.93185485
123.33,6.48894900793228,0.0145982036516503,0.0286503693731374,-1.96524766
123.34,6.43196844945175,0.0171225210965911,0.0287616678619164,-1.99856755
123.35,6.41928251203721,0.0230467102385988,0.0288695516158698,-2.02795524
123.36,6.38521073596298,0.0148213741653239,0.0289695113691373,-2.05341361
123.37,6.42371460424228,0.0105484245296026,0.0290597605189647,-2.07494564
123.38,6.35872798602089,0.00440067085906873,0.0291396596750116,-2.09255447
123.39,6.32446519595852,0.00383516610487337,0.029208973781775,-2.10624333
123.4,6.3314387629928,0.00433289067037939,0.029267571557184,-2.11601558
123.41,6.3701655428672,-0.00344026977876296,0.0293153489186766,-2.12187465
123.42,6.42709968066764,-0.00443009568653386,0.0293486068759102,-2.11996208
123.43,6.40396439274314,-0.00583161482024843,0.0293627288168663,-2.11028151
123.44,6.42178107513419,-0.000239335229046303,0.029359666847654,-2.09669868
123.45,6.47200540617361,0.00293633728870373,0.0293434775713638,-2.07921741
123.46,6.514715739768,0.00691838083821756,0.029315539312483,-2.05784155
