time,paw,flow,vol,pmus
66.2,7.19532125204195,0.0247534056034417,-0.00941380462337481,-0.54150314
66.21,7.13626818599566,0.0329732473101293,-0.00918836533472127,-0.61761252
66.22,7.04265257820353,0.0489148698132683,-0.00896209422208574,-0.69295815
66.23,6.99282264580544,0.0514603009177346,-0.00873643153894886,-0.76747517
66.24,6.88407361770066,0.0378456096099946,-0.00851150845622858,-0.84169052
66.25,6.82653643099892,0.0390312908010932,-0.00828657900838384,-0.91581328
66.26,6.7364995613794,0.0325066899486966,-0.00806135433770907,-0.98984353
66.27,6.66928670870663,0.0330883335330114,-0.00783567691453013,-1.06378154
66.28,6.57409725019072,0.0255592651567414,-0.00760949067015401,-1.13762773
66.29,6.55539388924107,0.0177742518005091,-0.00738277597462947,-1.2113827
66.3,6.50530217134032,0.020022673689174,-0.00715552607745141,-1.28504722
66.31,6.47920541042778,0.0217949553966818,-0.0069277385745031,-1.35862222
66.32,6.39624802861104,0.0227570447345003,-0.00669941230703331,-1.4321088
66.33,6.36605177147147,0.0232817374774944,-0.00647054624807296,-1.50550823
66.34,6.28977653660129,0.0143465471369533,-0.00624113910755337,-1.57882192
66.35,6.24698426785266,0.0172505063486533,-0.00601118895502976,-1.65205147
66.36,6.14965589389902,0.01780560486258,-0.00578069406578521,-1.72519861
66.37,6.05819738259199,0.0111571430386849,-0.00554965157590998,-1.79826524
66.38,5.9473916083077,0.0188164434957744,-0.00531805837199304,-1.8712534
66.39,5.92498649504432,0.00610534526335154,-0.00508591088613696,-1.94416527
66.4,5.82021033206996,0.0113279375867835,-0.00485320509819503,-2.01700318
66.41,5.78667330999821,0.0194930958490919,-0.00461993653102056,-2.0897696
66.42,5.7465663703483,0.0177105566890608,-0.00438610027346958,-2.16246712
66.43,5.65877250053948,0.0228333220459319,-0.0041516909909267,-2.23509848
66.44,5.59058022090089,0.0205341722188312,-0.00391670293992593,-2.30766651
66.45,5.57773608160425,0.0127558494731568,-0.00368112999469237,-2.38017418
66.46,5.47711776472076,0.0171040536979239,-0.00344496562991474,-2.45262457
66.47,5.38273373142302,0.0211400521304998,-0.00320820295576211,-2.52502086
66.48,5.33313168785088,0.0171064758565521,-0.00297083472691669,-2.59736634
66.49,5.29479678246599,0.0459846053916728,-0.00273285336707002,-2.66966437
66.5,5.46031447883417,0.0851798484818763,-0.00249425098261067,-2.74191843
66.51,5.7944631138577,0.166310992673188,0,-2.81413206
66.52,6.22822300087088,0.264499464406454,0.00116776175759655,-2.88630889
66.53,6.80425762366822,0.372338561029619,0.00417938914038305,-2.95845259
66.54,7.50107927091539,0.490246479171976,0.00899024624862165,-3.03056693
66.55,8.2357091946662,0.626430287468758,0.015262095064296,-3.1026557
66.56,9.040321210858,0.740611224070844,0.0226690190289194,-3.17472276
66.57,9.81693512350603,0.84347376886346,0.0309816642049771,-3.246772
66.58,10.5164867909589,0.933890479904543,0.040064677906408,-3.31880735
66.59,11.1542826084987,0.998230371566933,0.0498415574941825,-3.39083276
66.6,11.7662429336097,1.04893988503086,0.0602670753989313,-3.4628522
66.61,12.2977880285412,1.10524657030327,0.0713086047027258,-3.53486964
66.62,12.7678441418711,1.14397454786379,0.0828846369955746,-3.60688907
66.63,13.1339152474215,1.16274280820192,0.0947707368526557,-3.67891448
66.64,13.3552849944784,1.17924628444692,0.106743188569323,-3.75094983
66.65,13.5251331188878,1.17376612355609,0.118665964290879,-3.82299907
66.66,13.6795503334305,1.17154045558096,0.130479458234083,-3.89506613
66.67,13.8005477951734,1.16637424262031,0.142168509981407,-3.96715491
66.68,13.8757112328777,1.15040808907488,0.153737271514911,-4.03926924
66.69,13.8787297876599,1.13753142443642,0.165193886229762,-4.11141295
66.7,13.9424068639008,1.1289485016661,0.176544838384165,-4.18358977
66.71,14.0836967955864,1.10975533600385,0.187794592360039,-4.2558034
66.72,14.138122401331,1.09787286444356,0.198945335582266,-4.32805746
66.73,14.1711980227513,1.09047792396341,0.209998384002224,-4.4003555
66.74,14.2040509225135,1.08710573203012,0.220954694979906,-4.47270097
66.75,14.2427523415565,1.06808819300145,0.231815314942127,-4.54509726
66.76,14.372682723369,1.05495177331167,0.242581316583883,-4.61754765
66.77,14.4807568116392,1.05406987951029,0.253253857182981,-4.69005532
66.78,14.498009607131,1.04839488030537,0.2638341143663,-4.76262336
66.79,14.6249743728707,1.04531554324502,0.274323273258274,-4.83525471
66.8,14.755661070312,1.03209163119144,0.284722521178778,-4.90795223
66.81,14.7648324625135,1.02446641484628,0.295032990841926,-4.98071865
66.82,14.9046066157588,1.02102359019867,0.305251944410999,-5.04531556
66.83,14.9364671385965,1.00630508996415,0.315373212972806,-5.10174542
66.84,14.9211125380596,0.988590015591966,0.325387265345982,-5.13937217
66.85,14.9961342109342,0.985491052511439,0.335280402336044,-5.158198
66.86,15.0474919267557,0.970682131489672,0.345041144916939,-5.15822494
66.87,15.0500829111154,0.956227313469648,0.3546581242209,-5.1394549
66.88,15.2099618399423,0.937734094095339,0.36411966701798,-5.10188961
66.89,15.2371091430656,0.916213706650948,0.373413719362546,-5.04553065
66.9,15.3384988975928,0.905903128045696,0.382527284106479,-4.97037945
66.91,15.4938353133536,0.881289663738964,0.39145150952027,-4.88467829
66.92,15.6231861705529,0.851433000411695,0.400180930951101,-4.78842825
66.93,15.726519032227,0.825395416495759,0.408713302937018,-4.69226866
66.94,15.888244312417,0.803159046295611,0.417050635632733,-4.5962003
66.95,15.9455568503484,0.786002842110871,0.425192524397237,-4.50022375
66.96,15.8450861857568,0.724391021770013,0.433138169780242,-4.40429316
66.97,15.3270259335588,0.559884003155818,0.440887258559326,-4.30854766
66.98,14.5479446149528,0.365159587469438,0.448440213417872,-4.21319642
66.99,13.6387667157764,0.163261995236108,0.454999883480782,-4.11862749
67,12.6971006436555,-0.0516630438076432,0.455515777427561,-4.02482232
67.01,11.7374212841981,-0.251358518172925,0.450980623372498,-3.93175031
67.02,10.832680789354,-0.456340408401311,0.444527083184429,-3.83936929
67.03,10.0607874132399,-0.614342072870929,0.437461444987958,-3.7476262
67.04,9.74065568416547,-0.662014977293832,0.430391598635019,-3.65645793
67.05,9.60800282695898,-0.657507710462658,0.42354046839685,-3.56579229
67.06,9.54382155431723,-0.660616577535511,0.416929224248831,-3.47554916
67.07,9.51403980836946,-0.639117835598466,0.410503611316384,-3.38564177
67.08,9.47302813075214,-0.640553411538333,0.404204672493643,-3.29597805
67.09,9.44162733750458,-0.627564953686052,0.397995050486032,-3.20646209
67.1,9.4667123170034,-0.608251978343145,0.391858530897672,-3.11699564
67.11,9.40629515118967,-0.605904157138497,0.385791201011113,-3.02747967
67.12,9.33872496688838,-0.606198675626874,0.379793553949166,-2.93781595
67.13,9.34589500818146,-0.596117482170586,0.37386615230518,-2.84790856
67.14,9.31260275738221,-0.584993146629251,0.36800818958061,-2.75766544
67.15,9.29383287623761,-0.562900153371506,0.362217658940721,-2.66699979
67.16,9.23632612330036,-0.553904657353018,0.356491493601375,-2.57583152
67.17,9.22524006467163,-0.55159166846196,0.350826510924866,-2.48408844
67.18,9.18969291924171,-0.543163495443609,0.345219511614012,-2.39170742
67.19,9.19811325514726,-0.533536589244658,0.339667365721636,-2.2986354
67.2,9.19255906631662,-0.51576503793352,0.33416702831464,-2.20483023
67.21,9.15157150775823,-0.512043345884235,0.328715524125861,-2.11026131
67.22,9.15633198985303,-0.507515581043619,0.323309919814705,-2.01484792
67.23,9.12537399537098,-0.51316807688029,0.317947581548925,-1.91916457
67.24,9.08074853668839,-0.510412745239626,0.312626389224768,-1.82335691
67.25,9.10122829463111,-0.51732068899711,0.307344175641177,-1.7274251
67.26,9.0813657603558,-0.528859262745815,0.302098689259525,-1.6313696
67.27,9.03576879842809,-0.543128700844997,0.296887866313696,-1.53519118
67.28,9.04928092787592,-0.539647855714444,0.291709731168983,-1.43889091
67.29,9.01107839407,-0.537803424556016,0.286562437523837,-1.34247019
67.3,9.01082243358985,-0.532472686302269,0.281444135685205,-1.24593067
67.31,8.98357588127115,-0.526465091985551,0.276353119696614,-1.14927435
67.32,8.95793983348553,-0.515700409738678,0.271287711949582,-1.05250348
67.33,8.96657578965509,-0.506325697188073,0.2662463109842,-0.95562061
67.34,8.9905206407748,-0.504464819466474,0.261227298258844,-0.85862857
67.35,9.0264352036515,-0.514394199765586,0.256229180630155,-0.76153046
67.36,9.03157005603515,-0.513775453334941,0.251250496246522,-0.66432965
67.37,9.07083359340518,-0.515273573670333,0.246289837174716,-0.56702974
67.38,9.07423713899296,-0.512535484097577,0.241345849490769,-0.46963461
67.39,9.01961883681018,-0.502281306600106,0.236424063350861,-0.38278674
67.4,8.96849266743217,-0.503777901908081,0.231534820329251,-0.30649047
67.41,8.9357463208195,-0.484893227677966,0.226685308696932,-0.24075033
67.42,8.94066022091861,-0.474297169383369,0.221882699242834,-0.18557108
67.43,8.87905192044802,-0.470785938178997,0.217135161711873,-0.14095765
67.44,8.79419056570804,-0.46180090975166,0.212451809193796,-0.10691517
67.45,8.73626455441966,-0.448465458071986,0.207842134918872,-0.08344892
67.46,8.72661587671925,-0.454953219681546,0.203316088325382,-0.07056436
67.47,8.68636509220913,-0.433429193141938,0.19888344410569,-0.06826705
67.48,8.6692337101279,-0.43352171116247,0.194546818000677,-0.06592433
67.49,8.59484374987033,-0.430678478734799,0.190303880251057,-0.06354202
67.5,8.61357500806314,-0.420110645011891,0.186155585156982,-0.06112605
67.51,8.57531855717691,-0.408847362228665,0.182102810815575,-0.05868241
67.52,8.58518353694137,-0.408568618262668,0.178145253268321,-0.05621719
67.53,8.60019848113852,-0.384001576029199,0.174281471130687,-0.0537365
67.54,8.62204844161226,-0.38137966809803,0.170509473015801,-0.05124653
67.55,8.58849915271393,-0.371384218052971,0.166827074792859,-0.04875347
67.56,8.56791779470468,-0.366095235997807,0.16323207737616,-0.0462635
67.57,8.52171852271994,-0.361743246144556,0.159722203319878,-0.04378281
67.58,8.5189336476266,-0.347504854724143,0.156295563664649,-0.04131759
67.59,8.52029243768989,-0.339274504742634,0.152950213956448,-0.03887395
67.6,8.49867018570944,-0.330780409187427,0.149684281082069,-0.03645798
67.61,8.41468407082954,-0.328442122376434,0.146495903353009,-0.03407567
67.62,8.38126065756308,-0.316314184548427,0.14338323322496,-0.03173295
67.63,8.3692234129114,-0.296533929607286,0.140344493200992,-0.02943564
67.64,8.31931127219281,-0.286560535794604,0.137377908399317,-0.02718947
67.65,8.28429363593354,-0.289287032947006,0.134481787490626,-0.025
67.66,8.2196154230132,-0.275633374593721,0.131654417322194,-0.02287269
67.67,8.11161431821256,-0.274824493793248,0.128894137898698,-0.02081282
67.68,8.11858518726329,-0.267315696317049,0.126199294719709,-0.01882551
67.69,8.09714149503888,-0.266131437081441,0.123568356842414,-0.01691571
67.7,8.00887341788555,-0.257246668978832,0.120999718523635,-0.01508816
67.71,8.05469312847925,-0.25311257929712,0.118491888414932,-0.01334741
67.72,8.05164928496674,-0.237711945893473,0.116043383716658,-0.01169778
67.73,8.02156758765417,-0.235893539444776,0.113652756545557,-0.01014337
67.74,8.02132607176225,-0.232943868260291,0.111318619095401,-0.00868806
67.75,8.05461965956254,-0.217872130307725,0.109039554603263,-0.00733546
67.76,8.02521553933607,-0.207009123801287,0.106814218336208,-0.00608892
67.77,8.04712783604851,-0.212873530971064,0.104641337596823,-0.00495156
67.78,7.98500397358014,-0.207165498409805,0.102519604505795,-0.00392619
67.79,7.97230099477182,-0.209850743411178,0.100447756037312,-0.00301537
67.8,7.97350291500107,-0.211016361835724,0.0984246020773538,-0.00222136
67.81,7.9974875534009,-0.207796808724249,0.0964489621209082,-0.00154614
67.82,7.93997225157228,-0.20500148830774,0.0945196870649325,-0.00099138
67.83,7.993357504622,-0.205868683791735,0.0926356584826594,-0.00055846
67.84,7.99727489995415,-0.202271336732294,0.0907957878979023,-0.00024846
67.85,8.00079246007645,-0.202544383694501,0.0889989667588961,-0
67.86,7.9918322880124,-0.188390263694638,0.0872442344667497,-0
67.87,8.00485157239774,-0.18136718700297,0.0855308866748685,-0.00039426
67.88,7.95492931488322,-0.177231511124868,0.0838585879896563,-0.00157084
67.89,7.97527460628697,-0.181754275390766,0.0822270758810445,-0.00351118
67.9,7.97600735064798,-0.175948646858966,0.0806360103215072,-0.00618467
67.91,7.92529695604661,-0.164567538022633,0.0790851300019657,-0.00954915
67.92,7.94014423431979,-0.172431363037121,0.077574261606845,-0.01355157
67.93,7.9355799679524,-0.169844018419198,0.0761032496388873,-0.0181288
67.94,7.8712131706901,-0.161033217597543,0.0746719570699963,-0.02320866
67.95,7.89002161634514,-0.146036796098512,0.0732801454882946,-0.02871104
67.96,7.85095713133578,-0.143354519986422,0.0719274720761795,-0.03454915
67.97,7.80879841825393,-0.145015072655119,0.0706134727459283,-0.04063093
67.98,7.82883123541965,-0.139501703133023,0.0693375535074497,-0.04686047
67.99,7.80154047043702,-0.124014450027083,0.0680989854805058,-0.05313953
68,7.79186868955494,-0.122527876783378,0.0668969030145436,-0.05936907
68.01,7.85942997947664,-0.12359296369699,0.0657303037296855,-0.06545085
68.02,7.84653771434356,-0.133982931814332,0.0645980504240725,-0.07128896
68.03,7.8818346679988,-0.121598265661783,0.0634988753240435,-0.07679134
68.04,7.87049313486035,-0.11933493474631,0.0624313940468638,-0.0818712
68.05,7.83083207322763,-0.121989083604628,0.061394091985115,-0.08644843
68.06,7.86494207099625,-0.124183049238603,0.0603853604456915,-0.09045085
68.07,7.83918251286058,-0.116716889549008,0.0594035013290622,-0.09381533
68.08,7.79439295164657,-0.117891765241005,0.0584467454704034,-0.09648882
68.09,7.81326690590273,-0.114980633421519,0.057513268216936,-0.09842916
68.1,7.81936923244988,-0.112675565766441,0.0566012099208823,-0.09960574
68.11,7.79866524116918,-0.102239794161298,0.0557086584641175,-0.09995729
68.12,7.79401340755391,-0.0955497116194516,0.0548341523891818,-0.1
68.13,7.75953914151801,-0.0844361531611564,0.0539766887086024,-0.09995729
68.14,7.77471134838237,-0.0839641273649914,0.0531351810824427,-0.09982922
68.15,7.7421990981029,-0.078413686421582,0.0523085464705079,-0.09961603
68.16,7.81647661708213,-0.0697259833554521,0.051495935364098,-0.09931807
68.17,7.75771484469356,-0.0691947493263367,0.0506966617964509,-0.09893584
68.18,7.77132044976086,-0.0663891660294121,0.0499101920586376,-0.09847001
68.19,7.78996590638379,-0.0634512743328659,0.0491360672623223,-0.09792137
68.2,7.80059071630797,-0.0635026967136522,0.0483738671820911,-0.09729086
68.21,7.79487846618041,-0.0626924930669433,0.0476231899041978,-0.09657955
68.22,7.86476303055796,-0.0604011201545867,0.0468836450219457,-0.09578867
68.23,7.77625404494101,-0.0548796161739483,0.0461548525199593,-0.09491955
68.24,7.79681423143112,-0.0545088226200963,0.0454364436921038,-0.09397369
68.25,7.78457389853097,-0.0590637695265662,0.0447280625660274,-0.0929527
68.26,7.77839296790623,-0.0545280830164547,0.044029366667971,-0.09185832
68.27,7.82076894810711,-0.0495330759801348,0.0433400275349922,-0.09069244
68.28,7.78103922583199,-0.05682557378349,0.0426597305864397,-0.08945703
68.29,7.69017000580917,-0.0526825908878749,0.0419881749708503,-0.0881542
68.3,7.69035211040632,-0.0553318347849269,0.0413250733297622,-0.0867862
68.31,7.68807331765422,-0.0585077375461428,0.0406701514523777,-0.08535534
68.32,7.69639594385301,-0.0538744560655601,0.0400231479402929,-0.08386408
68.33,7.74170790622143,-0.0688406904848186,0.0393838139452343,-0.08231496
68.34,7.68581445144219,-0.0799742225269405,0.0387519129719885,-0.08071064
68.35,7.71952084412765,-0.0760556198586912,0.0381272204794286,-0.07905384
68.36,7.79918846261303,-0.0794045686840975,0.0375095236966689,-0.07734741
68.37,7.79337462457155,-0.0894052663863125,0.0368986213594974,-0.07559425
68.38,7.84392402689699,-0.0848256264889318,0.0362943234172023,-0.07379737
68.39,7.84588750716192,-0.0860236495725848,0.0356964508066256,-0.07195983
68.4,7.86160648216297,-0.0714021554153277,0.0351048351345883,-0.07008477
68.41,7.8556154561091,-0.0562921041929478,0.0345193183660811,-0.0681754
68.42,7.81643290206349,-0.0579701901157019,0.0339397529196295,-0.06623497
68.43,7.74716109691744,-0.0501124257897533,0.0333660007890612,-0.06426681
68.44,7.78997308418472,-0.0361691930478051,0.0327979337433656,-0.06227427
68.45,7.7563083857954,-0.0367411672284923,0.0322354329614269,-0.06026077
68.46,7.78523839174021,-0.034535312415419,0.0316783887712583,-0.05822973
68.47,7.73328406116567,-0.041009510031528,0.0311267002983322,-0.05618463
68.48,7.74837638686124,-0.0459007924269314,0.0305802752651574,-0.05412897
68.49,7.81312426382202,-0.050824282794457,0.0300390297297693,-0.05206625
68.5,7.88787506527028,-0.0527143994060442,0.0295028877420653,-0.05
68.51,7.89527355472549,-0.0529181309057061,0.0289717811839954,-0.04793375
68.52,7.89112289117869,-0.0447970103572182,0.028445649412491,-0.04587103
68.53,7.84640973597422,-0.0388594804995113,0.0279244390772957,-0.04381537
68.54,7.84608636708725,-0.040358435571943,0.0274081037978009,-0.04177027
68.55,7.83130199763822,-0.0409257901144552,0.0268966029404034,-0.03973923
68.56,7.8400190002214,-0.0347292481911281,0.0263899043552878,-0.03772573
68.57,7.8218853263864,-0.0395088507928138,0.0258879811922386,-0.03573319
68.58,7.7900892906491,-0.0410018299472518,0.0253908118371223,-0.03376503
68.59,7.84187352935884,-0.0571034888239554,0.0248983807396444,-0.0318246
68.6,7.8450020982921,-0.0682528883995325,0.0244106778778433,-0.02991523
68.61,7.86339491649306,-0.0581963783336978,0.0239276983445812,-0.02804017
68.62,7.83369724608481,-0.0516307785936134,0.023449442057714,-0.02620263
68.63,7.78171542789017,-0.0520888735697027,0.0229759134676611,-0.02440575
68.64,7.72002457410179,-0.0496766904178889,0.0225071212861988,-0.02265259
