time,paw,flow,vol,pmus
100.65,11.0565094430014,-0.686200239361482,0.325600386495062,-0.09444177
100.66,10.9579925917327,-0.67792626550231,0.318991553748315,-0.09330127
100.67,10.9120340112942,-0.662492324991881,0.312517833671632,-0.09206268
100.68,10.8189181284492,-0.652024413972503,0.306177466437552,-0.0907288
100.69,10.7299138052767,-0.638582872583439,0.29996822388503,-0.08930265
100.7,10.7138151092004,-0.606842469535105,0.293887792557804,-0.08778748
100.71,10.6647058124438,-0.594919453483848,0.287933852711478,-0.0861867
100.72,10.5796381943589,-0.576284885659206,0.28210401223974,-0.08450395
100.73,10.5532756200222,-0.559807816030649,0.276396133799119,-0.08274304
100.74,10.4893030684589,-0.548003557817072,0.270807943183947,-0.08090795
100.75,10.4302478373608,-0.535512862005892,0.26533724988179,-0.07900285
100.76,10.4426070414875,-0.526610200154132,0.259981904441884,-0.07703204
100.77,10.3394054269232,-0.515905246459203,0.254739701027441,-0.075
100.78,10.2936927748045,-0.508776842459611,0.249608601395056,-0.07291133
100.79,10.3121291358379,-0.494505952243551,0.244586469111612,-0.07077075
100.8,10.2425807803029,-0.495644298299949,0.23967120810989,-0.06858312
100.81,10.220405852094,-0.485319990304993,0.234860709584685,-0.0663534
100.82,10.2298556027268,-0.475827863142884,0.230152961585856,-0.06408663
100.83,10.2016862255097,-0.4652351106921,0.225545925485525,-0.06178795
100.84,10.2353793593613,-0.457219722321484,0.2210376399273,-0.05946256
100.85,10.1693983241062,-0.445027314071814,0.216626062914169,-0.05711574
100.86,10.1171924526221,-0.442135723429424,0.212309297354289,-0.0547528
100.87,10.1155211670598,-0.418987682585533,0.208085376224361,-0.0523791
100.88,10.0841028665212,-0.417552066912486,0.203952357976576,-0.05
100.89,9.97647580414882,-0.413061175914885,0.199908392511744,-0.0476209
100.9,9.9261293374837,-0.40565105746291,0.195951622373305,-0.0452472
100.91,9.8303824490852,-0.38785679264236,0.192080216125091,-0.04288426
100.92,9.75623345899331,-0.38708825618325,0.188292370237845,-0.04053744
100.93,9.713857655401,-0.373560753355437,0.184586307058177,-0.03821205
100.94,9.70123335685194,-0.364253069718163,0.180960278791626,-0.03591337
100.95,9.64979398975554,-0.350805687415836,0.177412564275104,-0.0336466
100.96,9.66390609717286,-0.332265771203464,0.173941472118041,-0.03141688
100.97,9.60927522144363,-0.332186972389113,0.17054537439688,-0.02922925
100.98,9.64678985595059,-0.332777941410817,0.167222576067287,-0.02708867
100.99,9.66846066544488,-0.316412272582705,0.163971497281334,-0.025
101,9.65097173197626,-0.314135403505122,0.16079059026285,-0.02296796
101.01,9.59800867802883,-0.31101012640617,0.157678290592737,-0.02099715
101.02,9.57594326819496,-0.29804685756262,0.154633051235085,-0.01909205
101.03,9.48478991375523,-0.293464464002168,0.151653415866796,-0.01725696
101.04,9.5159832784292,-0.276108614377807,0.148737929809696,-0.01549605
101.05,9.48528595539695,-0.278381528757399,0.145885168377166,-0.0138133
101.06,9.44414295899325,-0.280756505672855,0.143093737915758,-0.01221252
101.07,9.40946485996558,-0.261776175467499,0.140362274030454,-0.01069735
101.08,9.43139587379732,-0.255730610881373,0.137689442243283,-0.0092712
101.09,9.45783205051835,-0.256805959372853,0.135073937884573,-0.00793732
101.1,9.55298529565627,-0.261775704084516,0.132514485666758,-0.00669873
101.11,9.49117125315849,-0.252703375329738,0.130009838633841,-0.00555823
101.12,9.44728105190362,-0.236292147542539,0.127558780428626,-0.0045184
101.13,9.51249984375413,-0.228408993723953,0.125160121151662,-0.0035816
101.14,9.53731662760945,-0.232851823102617,0.122812700685715,-0.00274996
101.15,9.53344139887346,-0.228681582301203,0.120515385284878,-0.00202535
101.16,9.44867884707786,-0.216411239765464,0.118267086148864,-0.00140942
101.17,9.39798867563762,-0.207937976188497,0.116066680553412,-0.00090357
101.18,9.46497251946762,-0.210065513400193,0.113913146057583,-0.00050893
101.19,9.49624023824209,-0.206991789022211,0.111805452607429,-0.0002264
101.2,9.41779888421485,-0.212957548819168,0.109742553001498,-0
101.21,9.39740692838131,-0.212150005435404,0.107723529691107,-0
101.22,9.33778125394363,-0.206580272031482,0.105747725546962,-0.00039426
101.23,9.40862147175401,-0.209502410301722,0.103814823490982,-0.00157084
101.24,9.39686655523182,-0.201322054978637,0.101924680195274,-0.00351118
101.25,9.33400242947107,-0.197304476626494,0.100076958330493,-0.00618467
101.26,9.30899688732084,-0.199258799711232,0.0982714264612472,-0.00954915
101.27,9.33371896194953,-0.189741564147391,0.0965079121481446,-0.01355157
101.28,9.30734377420136,-0.183287679670395,0.0947863288957436,-0.0181288
101.29,9.33341948142659,-0.183446144133644,0.0931065310288047,-0.02320866
101.3,9.26239577662965,-0.166786855647686,0.0914682973328796,-0.02871104
101.31,9.26907259927045,-0.155943137913189,0.0898713215680808,-0.03454915
101.32,9.29297251479901,-0.145696351406935,0.0883151299933001,-0.04063093
101.33,9.30012770972844,-0.141702048161314,0.0867991415971912,-0.04686047
101.34,9.23100420647682,-0.13040535934952,0.0853226609015853,-0.05313953
101.35,9.23134865292757,-0.135733452639406,0.0838848457934364,-0.05936907
101.36,9.21365050234896,-0.122089758745714,0.0824847181173063,-0.06545085
101.37,9.23471037592548,-0.123575508909286,0.0811211669558694,-0.07128896
101.38,9.20161929764337,-0.125739841947798,0.0797929537983639,-0.07679134
101.39,9.17883305280706,-0.116384464853313,0.078498724370721,-0.0818712
101.4,9.12417017160104,-0.114283136367683,0.0772370053063077,-0.08644843
101.41,9.1282296503088,-0.110197907613377,0.0760062109389058,-0.09045085
101.42,9.09615135834508,-0.104814892216756,0.0748046757966094,-0.09381533
101.43,9.11970490371736,-0.106318434287417,0.0736306665614073,-0.09648882
101.44,9.09719273025334,-0.111192466514204,0.0724823929685919,-0.09842916
101.45,9.07001990416811,-0.113462827824052,0.0713580273721182,-0.09960574
101.46,9.08746103817385,-0.121681945057078,0.0702556764326814,-0.09994161
101.47,9.11828875045222,-0.117458880808718,0.069173916061577,-0.1
101.48,9.16193543443475,-0.110954478081809,0.0681117466110551,-0.09994161
101.49,9.19030843637007,-0.108390887347646,0.0670680625025007,-0.09976658
101.5,9.16408211515944,-0.108689000037494,0.0660417786255298,-0.09947532
101.51,9.17472083073084,-0.090114378447736,0.0650319987706669,-0.09906851
101.52,9.21965478146427,-0.0869225332640526,0.0640380087960335,-0.09854709
101.53,9.14545871432168,-0.0871585152305348,0.0630592192299483,-0.09791229
101.54,9.12069321577192,-0.0827592155384581,0.0620951112981714,-0.09716559
101.55,9.1119776693106,-0.0901507187474143,0.061145202340913,-0.09630873
101.56,9.12833884023509,-0.0837242125861583,0.0602090288869856,-0.09534372
101.57,9.15770295154315,-0.0880821188061845,0.0592861407212741,-0.0942728
101.58,9.17539557160196,-0.100372628334341,0.0583761004879894,-0.09309848
101.59,9.1399598541297,-0.0911468582432828,0.0574784864045498,-0.09182351
101.6,9.16326981111002,-0.0890976822625136,0.0565928884312337,-0.09045085
101.61,9.18186764224518,-0.0912796899656572,0.0557189168799491,-0.08898372
101.62,9.12202397374336,-0.092131770132458,0.0548561977457085,-0.08742554
101.63,9.12592453607331,-0.0823750461778589,0.0540043740540569,-0.08577995
101.64,9.10378764208069,-0.0685113469139566,0.0531631056316019,-0.08405079
101.65,9.06623345776705,-0.0666146509891688,0.0523320689812132,-0.08224211
101.66,9.11349016016556,-0.0780412659621577,0.0515109568022016,-0.08035813
101.67,9.08237104422956,-0.0739573560142656,0.0506994787487954,-0.07840324
101.68,9.09222407092036,-0.0725360233106863,0.0498973595741964,-0.07638201
101.69,9.16452362497354,-0.070292583125478,0.049104340115172,-0.07429917
101.7,9.1258275789024,-0.0785221414132032,0.0483201766721725,-0.07215958
101.71,9.11173693931367,-0.0772689808251637,0.0475446408200837,-0.06996823
101.72,9.12161381708497,-0.079394122348223,0.0467775190166953,-0.06773024
101.73,9.11214938550915,-0.0702128629988029,0.0460186123490154,-0.06545085
101.74,9.1805788820898,-0.0693804125302914,0.0452677362423217,-0.06313537
101.75,9.16738646066969,-0.0724080202187011,0.0445247201170595,-0.06078921
101.76,9.19193149739847,-0.0712281584958403,0.0437894070856103,-0.05841785
101.77,9.20555957821272,-0.0716035430959394,0.0430616536293005,-0.05602683
101.78,9.22925509995498,-0.0752341927954531,0.0423413292381735,-0.05362174
101.79,9.17991133731101,-0.0731263562260858,0.0416283160298892,-0.05120819
101.8,9.16567928493647,-0.0746238546492729,0.0409225066669111,-0.04879181
101.81,9.14043315096939,-0.0790762714597476,0.0402238103464068,-0.04637826
101.82,9.12296784696928,-0.0753332669120745,0.0395321425691076,-0.04397317
101.83,9.06489802279493,-0.0701443028181676,0.0388474335923616,-0.04158215
101.84,9.02867226745212,-0.0743981437091825,0.0381696222752155,-0.03921079
101.85,9.06919503116521,-0.0664556153984798,0.0374986584249712,-0.03686463
101.86,9.09847055792168,-0.067179488870189,0.0368345018662337,-0.03454915
101.87,9.11807275589336,-0.0637666793610956,0.0361771217960695,-0.03226976
101.88,9.11127280289836,-0.0662922338898666,0.035526496293006,-0.03003177
101.89,9.08779521745138,-0.0676258702728926,0.0348826118893746,-0.02784042
101.9,9.11186419104198,-0.0686101708609113,0.0342454631689766,-0.02570083
101.91,9.11727562021296,-0.0562160039680314,0.0336150522388345,-0.02361799
101.92,9.03683941348516,-0.0704148946653156,0.0329913665218103,-0.02159676
101.93,8.98881779780263,-0.0746973637742853,0.0323744427490809,-0.01964187
101.94,9.00161337484493,-0.0712571745157835,0.0317643055500289,-0.01775789
101.95,8.97845635711331,-0.0709098936834352,0.0311609796352508,-0.01594921
101.96,9.03969743005848,-0.0731075889837744,0.0305644986040719,-0.01422005
101.97,9.03492085726539,-0.0659910683051463,0.0299748985602034,-0.01257446
101.98,9.04710261443333,-0.0654500584192654,0.0293922236295443,-0.01101628
101.99,9.05927354687862,-0.0603406515374842,0.0288165212966325,-0.00954915
102,9.13581885545019,-0.0551308960175348,0.0282478416692905,-0.00817649
102.01,9.1265750196738,-0.0595800491245684,0.0276862372089416,-0.00690152
102.02,9.13357296326784,-0.0557520031675092,0.0271317624771171,-0.0057272
102.03,9.03660650921023,-0.0543578805467088,0.0265844738087751,-0.00465628
102.04,9.07081336945609,-0.066908610325686,0.0260444289722002,-0.00369127
102.05,9.09254364441441,-0.0722408506600575,0.0255116867364112,-0.00283441
102.06,9.11319503296567,-0.0805288883720535,0.0249863063861137,-0.00208771
102.07,9.09750511325299,-0.0809089738407343,0.024468347364089,-0.00145291
102.08,9.08567155353894,-0.0728324665097024,0.0239578687338818,-0.00093149
102.09,9.1111315428601,-0.0688872198107663,0.0234549287935547,-0.00052468
102.1,9.17914395630388,-0.0555168515092442,0.0229595846370734,-0.00023342
102.11,9.13436097595088,-0.0410930095394526,0.0224718353877713,-0
102.12,9.09877967343337,-0.0300487582818985,0.021991822939411,-0
102.13,9.09235120926869,-0.0154885281337036,0.0215199187996313,-0.00039426
102.14,9.08340432592106,-0.0167783562524407,0.0210568437833784,-0.00157084
102.15,9.07212141981275,-0.0271060671430175,0.0206034040280135,-0.00351118
102.16,9.01099726629332,-0.0365353409174456,0.0201602732588053,-0.00618467
102.17,9.00221510836788,-0.0423326375421844,0.019728211501844,-0.00954915
102.18,9.0013799556026,-0.0535329350600799,0.019308066908315,-0.01355157
102.19,9.01527233105605,-0.0564475943827866,0.0189006983470618,-0.0181288
102.2,8.97160246930987,-0.063098757129506,0.0185068996156079,-0.02320866
102.21,8.97333255111571,-0.0593770665857265,0.0181273423167394,-0.02871104
102.22,8.94798920345434,-0.054798820694712,0.0177625435047298,-0.03454915
102.23,9.00729658972201,-0.0433964506606063,0.0174128459034931,-0.04063093
102.24,9.03937829254225,-0.0392472181621759,0.0170783993484899,-0.04686047
102.25,9.03265737517643,-0.0304928530845865,0.0167591806880643,-0.05313953
102.26,9.06855336235288,-0.0367782092123857,0.0164549734405689,-0.05936907
102.27,9.09433569998695,-0.0300068945855652,0.0161653794207539,-0.06545085
102.28,9.10807390449995,-0.0287728486351244,0.0158898189991537,-0.07128896
102.29,9.11216403503157,-0.0248206005411728,0.0156275473559102,-0.07679134
102.3,9.08696008837815,-0.0189505048359318,0.015377661989053,-0.0818712
102.31,9.05168492625152,-0.0108167559469217,0.0151391258659597,-0.08644843
102.32,9.08721006613833,-0.0109569911745953,0.0149107582594094,-0.09045085
102.33,9.10698288476531,-0.00452305032826799,0.0146912843271915,-0.09381533
102.34,9.06959087719618,-0.00356276223291065,0.0144793396672058,-0.09648882
102.35,9.07226907046377,-0.00736256520711405,0.0142734945463774,-0.09842916
102.36,9.0208745138232,-0.00743700979427086,0.0140722780680109,-0.09960574
102.37,9.04076623996561,-0.0137841104523856,0.0138741610052823,-0.09995614
102.38,9.01583185274463,-0.0211458482934851,0.0136780986666506,-0.1
102.39,8.93966123921431,-0.0254824343148653,0.0134835066964675,-0.09995614
102.4,8.88438378021372,-0.0246405372689424,0.0132896962791508,-0.09982464
102.41,8.9004152080411,-0.0224644913239445,0.0130960083775048,-0.09960574
102.42,8.88943981309892,-0.0233694899578363,0.0129020044017408,-0.0992998
102.43,8.95959149503025,-0.0283804258273043,0.0127074478495693,-0.09890738
102.44,8.93815621476395,-0.0160211271928993,0.0125122368330893,-0.09842916
102.45,8.98556437363733,-0.0188228096418446,0.0123163403674785,-0.09786597
102.46,9.03189640987754,-0.0152197040570356,0.012119756561966,-0.09721882
102.47,9.06864081929317,-0.0150810418429206,0.0119224910261866,-0.09648882
102.48,9.07826589072786,-0.0117702271697536,0.0117245480174955,-0.09567727
102.49,9.0850763264047,-0.00290064954500661,0.0115259282371787,-0.09478559
102.5,9.12487580932661,0.0072210421422453,0.0113266293534834,-0.09381533
102.51,9.13265974885246,0.00182891456435586,0.0111266473050056,-0.09276821
102.52,9.09064471860521,-0.000177369208142503,0.01092597750703,-0.09164606
102.53,9.06383205758539,-0.00162575011137966,0.0107246157088142,-0.09045085
102.54,9.04042615171061,-0.0112922245283517,0.0105225585866546,-0.08918467
102.55,9.05598899580827,-0.0183179150658686,0.0103198041694996,-0.08784975
102.56,9.06917203339464,-0.0258666695195875,0.0101163521340873,-0.08644843
102.57,9.03158461191065,-0.0377240150365671,0.00991220403749624,-0.08498317
102.58,9.029404773575,-0.0430746839481144,0.00970736358871801,-0.08345653
102.59,9.06280781692871,-0.0412268917594351,0.00950183661848415,-0.0818712
102.6,9.09069490540799,-0.0477530077260668,0.00929563149575271,-0.08022996
102.61,9.10009907950062,-0.0397745730370267,0.00908875918321428,-0.07853568
102.62,9.08883595234378,-0.0371194244075561,0.00888123339086906,-0.07679134
102.63,9.04820933029976,-0.0299708750884133,0.00867307071376717,-0.075
102.64,9.04794802504191,-0.0287891286252022,0.00846429073976467,-0.0731648
102.65,9.06369334771725,-0.0273739260058591,0.00825491611099004,-0.07128896
102.66,9.05551076512571,-0.0269061661702774,0.00804497265720862,-0.06937578
102.67,9.03418762922324,-0.0195110108860962,0.00783448958218209,-0.0674286
102.68,9.00819676762978,-0.0274745731573677,0.00762349899781998,-0.06545085
102.69,9.00278095355604,-0.0363380179441798,0.00741203651752442,-0.06344599
102.7,8.96741677427007,-0.0365283207284076,0.00720014106368754,-0.06141754
102.71,8.98037529089639,-0.0347764325618259,0.00698785490503662,-0.05936907
102.72,8.95775019311145,-0.0345088934934377,0.00677522350240615,-0.05730415
102.73,8.921578669532,-0.0255018366169552,0.00656229591088475,-0.05522642
102.74,8.96743545144015,-0.0231090317019074,0.00634912421310445,-0.05313953
102.75,8.97402505381339,-0.0154875480312142,0.00613576380562151,-0.05104712
102.76,8.96177752111033,-0.0108414708081943,0.00592227329032629,-0.04895288
102.77,9.0252576792451,-0.0128352003398724,0.00570871431863058,-0.04686047
102.78,8.97905398108476,-0.0114131534783192,0.00549515159268044,-0.04477358
102.79,9.00422398703416,-0.0187246878323817,0.00528165278684479,-0.04269585
102.8,9.03896632854695,-0.0372885712841526,0.00506828840568782,-0.04063093
102.81,8.99201919123898,-0.0466302691369066,0.00485513172585627,-0.03858246
102.82,8.95955654602612,-0.0442340266113656,0.00464225867994259,-0.03655401
102.83,8.97816639076137,-0.0386217005617917,0.00442974769713475,-0.03454915
102.84,8.97455145936931,-0.0418866025076417,0.00421767963420707,-0.0325714
102.85,8.95229867690387,-0.0386723436626675,0.00400613759158306,-0.03062422
102.86,8.93976209198815,-0.0371137903649177,0.00379520679999259,-0.02871104
102.87,8.96377127719062,-0.0279266000852237,0.00358497446093814,-0.0268352
102.88,9.0219943131741,-0.0232429967123603,0.00337552959479516,-0.025
102.89,9.05506035383712,-0.0198590522227697,0.00316696288798119,-0.02320866
102.9,9.05881868366854,-0.0282462977482784,0.00295936652988329,-0.02146432
102.91,9.09107307547827,-0.0147398629139347,0.00275283390458796,-0.01977004
102.92,9.16158459117511,-0.0184012735946005,0.00254745980424919,-0.0181288
102.93,9.17329157388265,-0.0163870327935271,0.00234333987672013,-0.01654347
102.94,9.12057766281701,-0.009283622544267,0.00214057055672751,-0.01501683
102.95,9.05143326885374,-0.00912808974130832,0.0019392489114601,-0.01355157
102.96,9.04156346994851,-0.0121256113185366,0.00173947242450098,-0.01215025
102.97,9.0973062512721,-0.00837780350859071,0.00154133882027238,-0.01081533
102.98,9.06308163744193,-0.0181176950295986,0.00134494586231296,-0.00954915
102.99,9.0651926881906,-0.0198595314990556,0.00115039118899159,-0.00835394
103,9.04602162769128,-0.0106574689830774,0.000957772081048469,-0.00723179
