time,paw,flow,vol,pmus
165.6,7.40524328399557,-0.00512701021319537,-0.0083446914985039,-0.09774834
165.61,7.4040651373679,0.000893239175350626,-0.00833713658308166,-0.09706587
165.62,7.36953635131484,0.000618154162307556,-0.00832982157755665,-0.09629624
165.63,7.40735737124962,-0.00436431643534332,-0.00832274450080201,-0.09544088
165.64,7.4238373366876,-0.00899155227210584,-0.00831590305467449,-0.09450138
165.65,7.4349550180081,-0.0144759526455784,-0.00830929466483263,-0.09347947
165.66,7.42716604459252,-0.0135950245986481,-0.00830291654210502,-0.09237705
165.67,7.46021258488278,-0.00347155678317876,-0.0082967657915569,-0.09119615
165.68,7.47957022994202,-0.00106370382817586,-0.00829083957303279,-0.08993897
165.69,7.48307002319239,-0.00643744828856497,-0.0082851353434167,-0.08860783
165.7,7.47304297770641,-0.00549912165214753,-0.00827965122873625,-0.0872052
165.71,7.51247807331652,-0.0091005457946193,-0.00827438655303173,-0.08573367
165.72,7.48346178116123,-0.00493737289419477,-0.00826934262828924,-0.08419597
165.73,7.51797694166985,-0.011838536780715,-0.00826452390789978,-0.08259495
165.74,7.45933026464247,-0.0180874150673375,-0.0082599396916257,-0.08093357
165.75,7.47625459598673,-0.0138747535270449,-0.00825560652625624,-0.07921491
165.76,7.54275665230037,-0.0024001805155328,-0.00825155150017432,-0.07744215
165.77,7.54921847085368,-0.00808628262165537,-0.008247816534386,-0.07561857
165.78,7.52651577551499,-0.00539972973643342,-0.00824446349733822,-0.07374755
165.79,7.51736212332012,-0.00521298109087833,-0.00824157960477511,-0.07183256
165.8,7.43817490977846,-0.00270298389024359,-0.00823928205640164,-0.06987714
165.81,7.42415702857831,0.00271320172835174,-0.00823772045866696,-0.06788491
165.82,7.35434100881447,-0.00155828380338303,-0.00823707570531921,-0.06585956
165.83,7.29019514898347,0.00180289954365758,-0.00823755470080029,-0.06380485
165.84,7.28117393453209,0.00666842561142575,-0.00823938138030314,-0.06172457
165.85,7.21006175460791,0.00721020645370782,-0.00824278537832976,-0.05962258
165.86,7.2131641983789,0.00162943484646476,-0.00824803072730827,-0.05750277
165.87,7.22087484640605,0.00322109852989316,-0.00825526342311166,-0.05536907
165.88,7.27514357688161,0.00227855507264423,-0.00826470466868301,-0.05322542
165.89,7.34339339894403,0.00336654571262165,-0.00827650979717545,-0.0510758
165.9,7.37204127897472,-0.0106422671240982,-0.00829080721515746,-0.0489242
165.91,7.38762406348824,-0.012645871179013,-0.00830766196989967,-0.04677458
165.92,7.46659999863926,-0.013483040110093,-0.00832713476200406,-0.04463093
165.93,7.48063809076659,-0.00705405195769843,-0.00834925817936708,-0.04249723
165.94,7.54144254289701,-0.00542023943416906,-0.00837402762525995,-0.04037742
165.95,7.51844248387535,-0.00162302895307816,-0.00840143068056606,-0.03827543
165.96,7.53874115274214,0.000248109072602651,-0.00843141080708862,-0.03619515
165.97,7.56286283724359,0.00805940589826141,-0.00846390399720931,-0.03414044
165.98,7.57104081901767,0.00751054362124864,-0.00849882958581391,-0.03211509
165.99,7.52888882646855,0.00385165664944881,-0.00853609918922834,-0.03012286
166,7.5433477372507,0.00179549878871794,-0.00857560779137948,-0.02816744
166.01,7.50583111093993,0.00584030146445989,-0.00861722833451291,-0.02625245
166.02,7.521751502606,-0.00435604433971645,-0.00866085672890718,-0.02438143
166.03,7.48110783321932,-0.0136466615757791,-0.00870636131877492,-0.02255785
166.04,7.42024822463647,-0.0205111396537214,-0.00875360900128682,-0.02078509
166.05,7.40363920906663,-0.0208751070571002,-0.00880246372099451,-0.01906643
166.06,7.44415411112998,-0.0154495616483236,-0.0088527860926226,-0.01740505
166.07,7.41217384097317,-0.0226809694461142,-0.00890443093595037,-0.01580403
166.08,7.35782133092291,-0.0186635471848294,-0.00895725567522411,-0.01426633
166.09,7.37376291522125,-0.0169173684230201,-0.00901112035573408,-0.0127948
166.1,7.42645178677576,-0.00879315642189153,-0.00906586871312408,-0.01139217
166.11,7.45578948108207,-0.00330594505681454,-0.00912135601749131,-0.01006103
166.12,7.46344559788866,-0.00248452484499875,-0.00917743558431924,-0.00880385
166.13,7.41636443344419,-0.00351536509700381,-0.00923396025032214,-0.00762295
166.14,7.39998404400874,0.00239208183066158,-0.0092907833430213,-0.00652053
166.15,7.44369134674048,-0.0147080046869851,-0.00934775932109863,-0.00549862
166.16,7.44794585447114,-0.0125338141040503,-0.00940474418955799,-0.00455912
166.17,7.43555194003414,-0.0144460918146752,-0.00946159581970378,-0.00370376
166.18,7.43177477393729,-0.0186278551621961,-0.00951817427400915,-0.00293413
166.19,7.38227491070509,-0.0200627543889264,-0.00957434194581528,-0.00225166
166.2,7.41309565201821,-0.0197976868146395,-0.00962996391071893,-0.00165761
166.21,7.43292189519586,-0.0179750975948832,-0.00968491982433429,-0.00115308
166.22,7.41908266705323,0.000599461123714445,-0.0097390666872956,-0.00073899
166.23,7.3885428888323,0.00592917583430372,-0.00979228600517336,-0.00041613
166.24,7.35877819101608,0.00331723534946935,-0.00984445074177297,-0.00018509
166.25,7.35834037579999,0.00845134706584441,-0.00988777059576187,-0.00808387
166.26,7.36761578735674,0.0231612103690868,-0.00991132569434066,-0.0242516
166.27,7.32051983621989,0.0271140362537999,-0.00990719761427916,-0.04889747
166.28,7.28038984997552,0.029927453211546,-0.00986629717705965,-0.08240952
166.29,7.31739174781172,0.0184581052375881,-0.00978147928786638,-0.1247692
166.3,7.27643000460847,0.0187927641845086,-0.00966035155753784,-0.1759459
166.31,7.21248625955519,0.0308906808295334,-0.00951007369633025,-0.23589746
166.32,7.16639737735675,0.0291808847888768,-0.00933325611778743,-0.30457082
166.33,7.1019689045143,0.0263246324718159,-0.00913087712700646,-0.38190287
166.34,7.06583472177507,0.0303069580750309,-0.00891089979072288,-0.45973754
166.35,7.02070090696497,0.0289968283889297,-0.00868313642840108,-0.53799473
166.36,6.90442483491897,0.0304253323879879,-0.00845133095539337,-0.61658766
166.37,6.82773130414008,0.0327464046775792,-0.00821700179620829,-0.69542426
166.38,6.80583324711151,0.0277135885693044,-0.00798086811804418,-0.77440861
166.39,6.69754190390674,0.0283348325200101,-0.00774336461058977,-0.85344248
166.4,6.61967905021857,0.022409292666869,-0.00750482584002608,-0.93242683
166.41,6.56038546444059,0.0195835198254782,-0.00726555025584267,-1.01126343
166.42,6.46548043599056,0.0271179489982338,-0.00702582147454068,-1.08985636
166.43,6.35538961674105,0.0343844588607585,-0.00678591263841084,-1.16811355
166.44,6.28581716317742,0.0326260659344278,-0.0065460829397404,-1.24594822
166.45,6.21348844577984,0.0280145515993793,-0.00630658196599376,-1.32328027
166.46,6.12503034150766,0.0253481546536842,-0.00606764281752694,-1.4000375
166.47,6.08239532175156,0.0325020134557139,-0.00582947145334642,-1.4761568
166.48,5.96713539431966,0.0236592182533762,-0.00559224759086186,-1.5515851
166.49,5.91796563963817,0.0254464588718954,-0.00535613270036117,-1.62628025
166.5,5.90804700707667,0.022916766377493,-0.00512125433271013,-1.70021164
166.51,5.89039682510305,0.0262889981144613,-0.00488775003810628,-1.77331567
166.52,5.76449096630047,0.031067337486263,-0.00465525073648601,-1.84611553
166.53,5.70942095955652,0.0364683739550719,-0.00442297409043839,-1.91882529
166.54,5.65649987803146,0.0299582237771464,-0.00419045410833468,-1.99144503
166.55,5.63299866594764,0.0355238118798107,-0.00395752183261495,-2.063975
166.56,5.58542527997541,0.0223850321509974,-0.00372411652716996,-2.13641558
166.57,5.50721402782423,0.0231713716353746,-0.00349021647942462,-2.20876736
166.58,5.35270627656669,0.0194537183279981,-0.0032558138737192,-2.28103106
166.59,5.25629371427046,0.0193875398163746,-0.0030209056443274,-2.35320757
166.6,5.2447694681726,0.0235087035948523,-0.00278549016888461,-2.42529792
166.61,5.19510862412192,0.0255456946599311,-0.00254956604425957,-2.49730331
166.62,5.13711688162952,0.0362155894296345,-0.00231313165963811,-2.56922509
166.63,5.17648704287685,0.0616348097414377,-0.00207618499060366,-2.64106478
166.64,5.34090517963505,0.113847928278708,-0.00183872362977984,-2.712824
166.65,5.7059197350432,0.191255204844694,0,-2.78450457
166.66,6.20567722103639,0.283168077996917,0.00088286044695988,-2.85610841
166.67,6.77551854311179,0.380434493205355,0.00355932624811617,-2.9276376
166.68,7.41762866765302,0.500190836077188,0.00813597221547778,-2.99909434
166.69,8.1633923139765,0.625333886329482,0.0143019795822486,-3.07048098
166.7,8.94694525441747,0.753294876942533,0.0217156797098657,-3.14179999
166.71,9.69511730373538,0.853823701736863,0.0301244759189561,-3.21305394
166.72,10.426699699982,0.935111144499482,0.0393703512745492,-3.28424554
166.73,11.1335294380505,1.01818252148282,0.0493629657226398,-3.35537762
166.74,11.7246022713889,1.0836138444569,0.0600488166230425,-3.4264531
166.75,12.3085806547748,1.14042945916358,0.071391006608546,-3.49747499
166.76,12.8316452566022,1.17799898553067,0.0833252128439438,-3.56844643
166.77,13.2412566093768,1.19728509074609,0.0956379327553044,-3.63937063
166.78,13.6135965147562,1.2129492300913,0.108085108568014,-3.71025088
166.79,13.8412451691429,1.21959181550415,0.120506177880134,-3.78109057
166.8,13.9786917041176,1.20768737272909,0.1328256169575,-3.85189314
166.81,14.1221951819119,1.20581205996776,0.145019775726143,-3.92266212
166.82,14.1726177258513,1.18616269345032,0.157089334710173,-3.99340109
166.83,14.2066038173031,1.16937688304826,0.169041629775122,-4.06411366
166.84,14.2729568653204,1.16230839277493,0.180883595831935,-4.13480354
166.85,14.3405781359529,1.14468298152741,0.192619793047243,-4.20547443
166.86,14.4354710353794,1.13366581916443,0.204252762778358,-4.27613009
166.87,14.4895153068867,1.12632033351151,0.215783949788159,-4.34677431
166.88,14.5472271063602,1.11717103127382,0.227214188985128,-4.41741089
166.89,14.6497513209138,1.11078208125377,0.238541077796738,-4.47995978
166.9,14.738393598593,1.1031532152258,0.24975882764867,-4.53442479
166.91,14.7923380864423,1.09213499677009,0.260863104317685,-4.58080977
166.92,14.8591239806144,1.0885589616137,0.271850164864582,-4.61911851
166.93,14.907581617194,1.08162428273531,0.282716227500435,-4.64935484
166.94,15.0070405765176,1.07180062990026,0.293457412402616,-4.67152252
166.95,15.1104057141172,1.05617825501964,0.304069463901527,-4.68562531
166.96,15.1933831331814,1.04611992743886,0.314543608366248,-4.68208607
166.97,15.2797562204911,1.0331006256439,0.324867076950061,-4.66090845
166.98,15.4170767581311,1.01802359519974,0.33503257010859,-4.63017998
166.99,15.4785876165107,0.998626078881422,0.345036744060922,-4.58990421
167,15.5728031996431,0.976266207910643,0.354874453252354,-4.54008469
167.01,15.6784394448202,0.958635284306618,0.364539625099093,-4.48072484
167.02,15.7677246218608,0.939174028164449,0.374025968164016,-4.41182806
167.03,15.877106053031,0.911387752997532,0.38332738980035,-4.33339764
167.04,15.9985039120513,0.894167826545693,0.392437327524168,-4.24543679
167.05,16.1030968105357,0.876372972138086,0.401354217203591,-4.15752952
167.06,16.2174900617568,0.857769246781662,0.410080764608707,-4.06967886
167.07,16.3373435215062,0.839713628226689,0.418617375963051,-3.98188772
167.08,16.4421757413342,0.819325626402641,0.426963819464182,-3.89415893
167.09,16.5716547051213,0.799574889936299,0.435120029418793,-3.8064952
167.1,16.6742192148238,0.78244185611351,0.443086286239942,-3.7188991
167.11,16.7789233663655,0.763958141828501,0.45086314175043,-3.6313731
167.12,16.8653057931051,0.742352412893616,0.458451273658005,-3.54391955
167.13,16.7127476683124,0.667098123456164,0.465851422133168,-3.45654064
167.14,16.1862147565926,0.497629477536131,0.473064315789078,-3.36923847
167.15,15.4197680600161,0.288314425651033,0.480090688194958,-3.28201495
167.16,14.4016065507307,0.0798404389642144,0.485776728902875,-3.19487189
167.17,13.3590830072765,-0.140160798393661,0.484766981315352,-3.10781094
167.18,12.388812360345,-0.367154281464095,0.479082270925979,-3.02083359
167.19,11.3470135772038,-0.569174575556958,0.471536346214758,-2.9339412
167.2,10.5832081327832,-0.714828603221725,0.463375291400881,-2.84713496
167.21,10.1218891365987,-0.763305416665295,0.455198513543346,-2.76041592
167.22,9.91570806767256,-0.768264034111443,0.447232843649135,-2.67378496
167.23,9.8770651386399,-0.765781549448389,0.439508495712013,-2.5872428
167.24,9.84175876543489,-0.746601504385347,0.431980041262247,-2.50079002
167.25,9.74745452616965,-0.729670279028726,0.424594744783387,-2.41438197
167.26,9.7109302256352,-0.723317062243438,0.417317957138769,-2.32815404
167.27,9.63864542655936,-0.719069679641743,0.410134039682558,-2.24232038
167.28,9.60843078646905,-0.707396070807378,0.403038921431121,-2.15726903
167.29,9.52335635868859,-0.693117630699569,0.396033076626463,-2.07298144
167.3,9.48748708925694,-0.685065703852275,0.389117218712379,-1.989427
167.31,9.48608881034136,-0.675116380611899,0.382290982014354,-1.90656356
167.32,9.48190835937613,-0.660928281288652,0.375552960676374,-1.82433805
167.33,9.48918738201381,-0.653022658057261,0.368901113805581,-1.74268735
167.34,9.50652680603929,-0.638987230085414,0.362333196968253,-1.66153928
167.35,9.49782541274815,-0.62943893190911,0.355846968686999,-1.58081373
167.36,9.4399847989296,-0.629537617928769,0.349439999380444,-1.50042392
167.37,9.42732192072915,-0.626951901454377,0.343109998711685,-1.42027777
167.38,9.36772806594471,-0.622824481886339,0.336854801924113,-1.34027939
167.39,9.31265107641978,-0.616500896811647,0.330672051788441,-1.26033051
167.4,9.25077237636358,-0.609971221653964,0.324559465936897,-1.18033212
167.41,9.18443593498142,-0.606498771639148,0.318514669622067,-1.10018598
167.42,9.15389965773483,-0.609058678256858,0.312535242335073,-1.01979617
167.43,9.18647489637209,-0.610445156412866,0.306618723363754,-0.93907061
167.44,9.16510177918114,-0.597035110634824,0.300762615705612,-0.85792255
167.45,9.1468691881315,-0.593967120333404,0.294964392067066,-0.77627185
167.46,9.11251602131837,-0.585342083208316,0.289221502415415,-0.69404634
167.47,9.05047640049298,-0.571813198056877,0.283531406351344,-0.6111829
167.48,9.00197713941644,-0.555164195591245,0.27789148043037,-0.52762846
167.49,8.96751995030458,-0.542640676326136,0.272299181764733,-0.44334087
167.5,8.90965000115375,-0.529566937889929,0.266757835778014,-0.3678704
167.51,8.82882089424995,-0.528141360293414,0.261275094019792,-0.30114815
167.52,8.8182244934967,-0.52445008355643,0.255856219440113,-0.24371321
167.53,8.80725881337548,-0.519352760915065,0.250506750296966,-0.19575846
167.54,8.8056199748546,-0.515932668369389,0.24523293595851,-0.157284
167.55,8.80259598926087,-0.51720948317504,0.240041748454581,-0.12829013
167.56,8.77374256055256,-0.504689598894593,0.23494068174006,-0.10877736
167.57,8.73196920435987,-0.50091893410393,0.229937521396001,-0.0987464
167.58,8.72129524473746,-0.484402822535713,0.225040092154751,-0.09819814
167.59,8.63879415467763,-0.469836703793646,0.220250030722632,-0.09755283
167.6,8.56560055815843,-0.459436328973739,0.215564574223179,-0.09681174
167.61,8.54979737392413,-0.451831571958217,0.21098397829474,-0.09597639
167.62,8.52752592546768,-0.436239471238512,0.206508442273154,-0.09504844
167.63,8.50248784545514,-0.430194439193321,0.202137198109347,-0.09402978
167.64,8.45427276624427,-0.415912869254201,0.197868599970052,-0.09292244
167.65,8.48815171425824,-0.409439732462042,0.193700500656082,-0.09172866
167.66,8.46997521912052,-0.397828430841714,0.189630564678627,-0.09045085
167.67,8.44299224498859,-0.390529509011398,0.18565644475014,-0.08909157
167.68,8.36888230478903,-0.387502431294058,0.181775926842703,-0.08765357
167.69,8.29119904899864,-0.384714635595901,0.177986889700245,-0.08613974
167.7,8.2277236191737,-0.376203880924529,0.174287281070269,-0.08455313
167.71,8.20026730585125,-0.365073041541491,0.170674814933161,-0.08289694
167.72,8.11210894503067,-0.352899948579216,0.167147611736877,-0.08117449
167.73,8.10814764315987,-0.339392956141136,0.163703644145644,-0.07938926
167.74,8.11685121113921,-0.331190143359508,0.16034093436114,-0.07754485
167.75,8.11325151214484,-0.316811233083169,0.15705750226788,-0.07564496
167.76,8.0957015239776,-0.304788249109477,0.153851385619865,-0.07369343
167.77,8.04434292080999,-0.293619397875998,0.15072069295905,-0.07169419
167.78,8.05629376663537,-0.284737753554722,0.147663550959153,-0.06965125
167.79,8.0474910590611,-0.281241991943082,0.144678090689696,-0.06756874
167.8,8.06418497662042,-0.282750410092874,0.141762557313296,-0.06545085
167.81,7.98855148787966,-0.274473236701412,0.138915139579947,-0.06330184
167.82,7.95389351655755,-0.268291699114457,0.136134060958205,-0.06112605
167.83,7.95731531522174,-0.255848723049819,0.133417638635807,-0.05892784
167.84,7.98546675688302,-0.254733979187952,0.13076422066855,-0.05671166
167.85,7.96147687031816,-0.251152772128811,0.128172110672472,-0.05448197
167.86,7.94780019525097,-0.251294475915414,0.125639725992255,-0.05224324
167.87,7.93039276188581,-0.242581859148881,0.123165493358101,-0.05
167.88,8.00342586342673,-0.241242782378677,0.120747874442664,-0.04775676
167.89,8.00459254912579,-0.235483018968537,0.11838536693471,-0.04551803
167.9,7.99801122468309,-0.240954822032461,0.116076517307932,-0.04328834
167.91,7.98086580054423,-0.235704325858297,0.113819895566017,-0.04107216
167.92,7.97943901781542,-0.235920563468,0.111614093219494,-0.03887395
167.93,7.97197520346648,-0.230386729168789,0.10945772848577,-0.03669816
