time,paw,flow,vol,pmus
108.13,7.40219026531288,-0.00748145685333664,-0.00459457475798294,-0.0325714
108.14,7.40389268038422,-0.00252670931602747,-0.00466267656841408,-0.03062422
108.15,7.38396925702252,0.00398484078714486,-0.00473226015883594,-0.02871104
108.16,7.4187380421304,-0.00120480703497969,-0.00480320916906089,-0.0268352
108.17,7.44762190424368,0.0074038578693233,-0.00487540325717163,-0.025
108.18,7.45603802651381,0.00634801297028559,-0.00493610790159183,-0.03663468
108.19,7.44169327717961,-7.81850474611224e-06,-0.00496723604108881,-0.06174238
108.2,7.43934858305668,0.00964398345676012,-0.00495624262280214,-0.10032617
108.21,7.38585328235235,0.0106603560376292,-0.0048890130393268,-0.15238901
108.22,7.35890203400831,0.0107261360740206,-0.00475680259322436,-0.21793378
108.23,7.27470911935057,0.0221888560467503,-0.00457284117532573,-0.29696327
108.24,7.22683320658372,0.01670847797162,-0.00434575931481717,-0.38948015
108.25,7.11617787950636,0.0253850798291391,-0.00407850379595221,-0.49548699
108.26,7.00656207434422,0.0377148905301001,-0.0037720387525451,-0.61498625
108.27,6.9322910965615,0.0325180784721694,-0.00343879716373681,-0.73455426
108.28,6.84949219790807,0.0305748215875609,-0.00309478470176141,-0.85419324
108.29,6.70354926578971,0.0316299034841523,-0.00274588451455944,-0.97390527
108.3,6.59640813390307,0.0367280607258468,-0.0023942475795343,-1.09369233
108.31,6.47110853633905,0.0358808627975783,-0.00204065975524164,-1.21355627
108.32,6.40154289433708,0.0377413157604525,-0.00168540493152696,-1.33349877
108.33,6.32166835063778,0.0245653617246822,-0.00132858441803298,-1.4535214
108.34,6.19015709426214,0.03091898925341,-0.000970233612467076,-1.57362559
108.35,6.08198079517133,0.0346108087634113,-0.000610363954079206,-1.69381262
108.36,5.9712226534705,0.0322859693834159,-0.000248978337605169,-1.81408362
108.37,5.85822199768735,0.0323518680997303,0.000113923225406128,-1.93443959
108.38,5.74012404662668,0.0311614275216041,0.000478341542038305,-2.05488135
108.39,5.61468929768361,0.026733777055762,0.000844277491274649,-2.1754096
108.4,5.55189573956548,0.0417567262255645,0.00121173176247961,-2.29602488
108.41,5.61010717630439,0.088347064839558,0.00158066507917198,-2.41668371
108.42,5.79924676459215,0.157427381521464,0.00195114362392894,-2.53751789
108.43,6.20354968456905,0.255963239728577,0,-2.65874634
108.44,6.77595272541418,0.356137272793483,0.00227005627900195,-2.78075711
108.45,7.46705804224255,0.483667349960645,0.00651984987855016,-2.90353163
108.46,8.25013761976534,0.627126377752479,0.0125631527572914,-3.0270393
108.47,9.09157511945903,0.773106634250269,0.020082522022722,-3.15123797
108.48,10.0065595876754,0.894785893966162,0.0287978255093122,-3.27607458
108.49,10.8950547015568,0.997308874483198,0.0385177994489604,-3.40148599
108.5,11.7150792775335,1.08139073913625,0.0491232657909379,-3.52740004
108.51,12.470680480985,1.1666076105846,0.0605386194169568,-3.6537366
108.52,13.121333442949,1.23015423147683,0.0727134589135585,-3.7804089
108.53,13.7122707817858,1.280052232664,0.0855904338181023,-3.90732487
108.54,14.1919335015198,1.31712930056972,0.0989735779643133,-4.03438859
108.55,14.5186047996679,1.33473745622096,0.112592518305774,-4.16150183
108.56,14.7494184705729,1.35309018854063,0.126254315727951,-4.28856556
108.57,14.936052517159,1.35864260214716,0.139859741336116,-4.41548153
108.58,15.0527787523226,1.34659041741459,0.15337074730992,-4.54215383
108.59,15.1133839248544,1.33830599768933,0.16678073280454,-4.66849039
108.6,15.179314505833,1.32245826361195,0.180093986791364,-4.79440443
108.61,15.2798648403099,1.30743490551019,0.193316426670549,-4.91981585
108.62,15.3380242157419,1.30280523810259,0.206452423161273,-5.04465245
108.63,15.4170650116652,1.29818827921897,0.219504500734799,-5.16885112
108.64,15.5059550911109,1.28773009027128,0.232473961913585,-5.2923588
108.65,15.5230240672242,1.28356049832975,0.245361519300944,-5.41513332
108.66,15.597956573862,1.2754731692435,0.258167681413883,-5.53714408
108.67,15.6607053811098,1.27638248452334,0.270892909932138,-5.65832218
108.68,15.7461312659658,1.27637804062338,0.283537886762627,-5.77920672
108.69,15.8322075197277,1.2644254939851,0.296103621399399,-5.89999055
108.7,15.936809218306,1.25376767427336,0.308591115731003,-6.0206738
108.71,15.966357623013,1.23946610796682,0.321001295691737,-6.14125676
108.72,16.0555343835733,1.23550858106967,0.333335051584241,-6.26173994
108.73,16.0917063453519,1.23357403030059,0.345593257230524,-6.38212404
108.74,16.1253281200507,1.22231908347168,0.357776767700903,-6.50240997
108.75,16.1400374729452,1.20735235774427,0.369886446315049,-6.62259884
108.76,16.2047996726445,1.20679378926781,0.38192313073874,-6.74269194
108.77,16.1921504985671,1.19592388451038,0.393887642574304,-6.86269077
108.78,16.2427679833664,1.19282669857935,0.405780788767338,-6.98259701
108.79,16.3031547762151,1.18054957743642,0.417603360462195,-7.10241253
108.8,16.3951568098852,1.16784195973931,0.429356120604272,-7.22213938
108.81,16.4418661302313,1.16798319835455,0.441039843137016,-7.34177979
108.82,16.4716799734488,1.15723506280248,0.452655264253374,-7.46133616
108.83,16.5493608630783,1.15114633229726,0.464203132260784,-7.58081107
108.84,16.6178077252789,1.15164361482255,0.475684165913811,-7.70020726
108.85,16.6391176236716,1.14444387028157,0.487098928541879,-7.81952761
108.86,16.6904668006445,1.14060614683427,0.498448249084698,-7.93877519
108.87,16.7369136593379,1.14097991784535,0.509732853526824,-8.05795318
108.88,16.7949951460549,1.12977578924196,0.520953361839992,-8.17706491
108.89,16.8460374635217,1.12213188678625,0.532110444051969,-8.29611387
108.9,16.8192514198247,1.10670263602786,0.54320473783111,-8.41510364
108.91,16.8700110215954,1.09594218617019,0.554236853373988,-8.53403794
108.92,16.8577798180404,1.088145571637,0.565207425577392,-8.6529206
108.93,16.8807256895693,1.08096132172649,0.576111085117812,-8.75832952
108.94,16.9218015775304,1.06900587449829,0.586936880994782,-8.85026873
108.95,16.9855644680891,1.05204068156691,0.597676663411608,-8.92874234
108.96,17.0722454817528,1.04975771588329,0.608322543234583,-8.99375455
108.97,17.1595461235356,1.04551230350005,0.61886703811513,-9.04530963
108.98,17.2244649994774,1.02960500769888,0.62930224770998,-9.08341189
108.99,17.392172627111,1.01096839151108,0.639610151631575,-9.08664123
109,17.490227066666,0.993460533079629,0.64976322581266,-9.05500207
109.01,17.6237661788817,0.973593623918201,0.659738210509173,-8.98849887
109.02,17.7292758642882,0.963479419770003,0.669519006198911,-8.90056214
109.03,17.8381984763114,0.939886560398995,0.679095180688912,-8.79119639
109.04,18.0136727144542,0.909941100696807,0.688452510177389,-8.66040615
109.05,18.1459259229749,0.894266337418462,0.697575104483242,-8.50819592
109.06,18.2447895304329,0.86548160159593,0.706446556193253,-8.33457021
109.07,18.3939401686842,0.833813973085092,0.71505025291371,-8.13953352
109.08,18.4852086148854,0.812592763283661,0.723380372651685,-7.94451481
109.09,18.6110120060445,0.783962291529152,0.731440769337885,-7.7495185
109.1,18.7659027696801,0.76009584453475,0.739229963802562,-7.55454899
109.11,18.8663797132797,0.731675477988445,0.746744923084249,-7.35961059
109.12,19.0434678952369,0.696266011650695,0.753982968258136,-7.16470757
109.13,19.0485465964825,0.632019136570763,0.760942210369574,-6.96984413
109.14,18.5224547674513,0.456321048967131,0.76762135431694,-6.77502437
109.15,17.7289937663065,0.216890096329699,0.774019371175044,-6.58025233
109.16,16.7084425312922,-0.0298338577211197,0.77928447189835,-6.38553194
109.17,15.5467556843957,-0.278822417000458,0.777364426325691,-6.19086702
109.18,14.3957966958816,-0.515314417278685,0.770188313268549,-5.99626128
109.19,13.1941778577493,-0.756354384169605,0.760745043327347,-5.80171832
109.2,12.1658722045602,-0.939021612900516,0.750410555936823,-5.60724162
109.21,11.6178692921467,-1.01089248143017,0.739877203144555,-5.4128345
109.22,11.3509222319781,-1.02175006555769,0.729437190796866,-5.21850016
109.23,11.3089720470524,-1.02011922119122,0.719166532238254,-5.02424165
109.24,11.3568320847945,-1.00501373157346,0.70904804642989,-4.83006187
109.25,11.3197375332607,-1.00085250984287,0.699042648928297,-4.63596355
109.26,11.3035791052228,-0.986070660465708,0.689119102757104,-4.44194926
109.27,11.2655669916697,-0.978128031232814,0.679260374997659,-4.24802141
109.28,11.2314294012098,-0.968254266550615,0.669459408120909,-4.05418224
109.29,11.1944953725814,-0.967019656307448,0.659713955701981,-3.86043378
109.3,11.106584253387,-0.956768347854942,0.650023089413447,-3.66677792
109.31,11.0294509901341,-0.956441561326017,0.640385646940865,-3.47321633
109.32,11.0196135133725,-0.949759970044181,0.630799903939757,-3.2797505
109.33,10.9267567694172,-0.951253406030079,0.621263723258775,-3.08638174
109.34,10.8756204943904,-0.951292594208187,0.611774792347945,-2.89311115
109.35,10.8531503110675,-0.952047401357075,0.602330791200802,-2.69993963
109.36,10.8223695624895,-0.947037737598623,0.592929471553962,-2.5068679
109.37,10.8169415835911,-0.945489793522138,0.583568652503287,-2.3138461
109.38,10.8410466306621,-0.948444050831332,0.574246316789194,-2.1210256
109.39,10.8217844896309,-0.940804311258506,0.564960601367155,-1.92859935
109.4,10.8283691414584,-0.932221062198184,0.555710074807797,-1.73695542
109.41,10.8478590980638,-0.925827657626008,0.546493359167646,-1.54607525
109.42,10.8416578257053,-0.919831981781869,0.537309050951334,-1.35592823
109.43,10.8353803405617,-0.905498688801527,0.528155754604867,-1.1664722
109.44,10.7857990873503,-0.902517025099053,0.519032107294541,-0.97765411
109.45,10.7205328353565,-0.902797347898181,0.509936772204046,-0.78941084
109.46,10.7042255229989,-0.893745217349885,0.500878882218003,-0.62309469
109.47,10.680241040015,-0.886807213909899,0.491876782194384,-0.47862556
109.48,10.6185272679544,-0.875470550617839,0.482943938717845,-0.35591666
109.49,10.5024150025005,-0.858634888394479,0.474092581323396,-0.25487594
109.5,10.471055081584,-0.859628234763147,0.465335514158613,-0.17540748
109.51,10.4136403090069,-0.847636998553098,0.456686174679401,-0.11741303
109.52,10.3916878923307,-0.831172518363209,0.448158478859673,-0.08079357
109.53,10.3070594104305,-0.822100342971218,0.439766606388098,-0.06545085
109.54,10.2293277638835,-0.809708395484748,0.431524857676627,-0.07128896
109.55,10.1643030355227,-0.804037027946276,0.423436570835719,-0.07679134
109.56,10.1434928572736,-0.795839518184047,0.415495524183517,-0.0818712
109.57,9.98047863611338,-0.773138002356699,0.407700531906487,-0.08644843
109.58,9.92244527475745,-0.761683330841459,0.400051552981743,-0.09045085
109.59,9.81022900667997,-0.739383819306745,0.392547806406622,-0.09381533
109.6,9.73832598162041,-0.727392629045928,0.385187566370379,-0.09648882
109.61,9.69895254679589,-0.720844304413596,0.377968400744207,-0.09842916
109.62,9.63144053071604,-0.698780187819596,0.370887716345367,-0.09960574
109.63,9.54188706237792,-0.689460110087402,0.363942260231752,-0.09995371
109.64,9.49736531184158,-0.679305295986894,0.357129885186926,-0.1
109.65,9.43455270905504,-0.665024176972733,0.350448174621832,-0.09995371
109.66,9.33234747286669,-0.654687105997652,0.343894986977357,-0.09981491
109.67,9.289866914669,-0.644615777265887,0.337468154527917,-0.09958387
109.68,9.2049988200871,-0.626375545473546,0.331165371014845,-0.09926101
109.69,9.17677704747707,-0.618352843793347,0.324984738432544,-0.09884692
109.7,9.11242228362565,-0.600195427770434,0.318924109118357,-0.09834239
109.71,9.09016944374386,-0.591446589990784,0.312981426150768,-0.09774834
109.72,9.05249271561531,-0.577751360410462,0.307154626108383,-0.09706587
109.73,9.06545887744473,-0.569339507275889,0.301441764862511,-0.09629624
109.74,9.00142541893218,-0.556986043102331,0.295840769050696,-0.09544088
109.75,8.95580917433306,-0.542793271225079,0.290349692235565,-0.09450138
109.76,8.88539978462514,-0.522295568580541,0.28496660751916,-0.09347947
109.77,8.86255343819623,-0.516693609573555,0.279689521060892,-0.09237705
109.78,8.83235436266139,-0.511118538298799,0.274516458649939,-0.09119615
109.79,8.77427559844949,-0.500852272886664,0.269445529787245,-0.08993897
109.8,8.69607185866589,-0.484730298794234,0.264474830116339,-0.08860783
109.81,8.64451397475808,-0.47267299549205,0.259602472922211,-0.0872052
109.82,8.64936033530046,-0.464582966021516,0.25482658992857,-0.08573367
109.83,8.59460510132211,-0.467978340712264,0.250145331698663,-0.08419597
109.84,8.5316371331973,-0.450855393521201,0.245556867523496,-0.08259495
109.85,8.48197136131879,-0.435172766377819,0.241059388467678,-0.08093357
109.86,8.46119520705748,-0.424248047228466,0.236651102931804,-0.07921491
109.87,8.43775983989578,-0.422460175658707,0.232330244578425,-0.07744215
109.88,8.43495019900442,-0.419831350900134,0.228095064783104,-0.07561857
109.89,8.38119070251759,-0.406817550227577,0.223943839295214,-0.07374755
109.9,8.37956546691331,-0.400533792603239,0.219874901424352,-0.07183256
109.91,8.37456319631398,-0.397964283362727,0.215886529453106,-0.06987714
109.92,8.37526406011869,-0.397465568600216,0.211977087065252,-0.06788491
109.93,8.36626933111552,-0.394283642513668,0.208144926019015,-0.06585956
109.94,8.34181469930804,-0.380713392662477,0.204388414941734,-0.06380485
109.95,8.3154528386446,-0.368677187328199,0.200705997729306,-0.06172457
109.96,8.2749306094953,-0.360752710198019,0.197096115167441,-0.05962258
109.97,8.24259324864893,-0.34777267211545,0.193557233454293,-0.05750277
109.98,8.22681824292037,-0.33841404248676,0.19008784412295,-0.05536907
109.99,8.20111517522611,-0.327947511752501,0.186686466379471,-0.05322542
110,8.15056636626927,-0.315454760279865,0.183355391545603,-0.05633312
110.01,8.15032129091155,-0.312797291962252,0.180099323552855,-0.06469614
110.02,8.11006619812347,-0.30695157751313,0.176921337473403,-0.07831847
110.03,8.12329764799167,-0.300263342974342,0.173824689979861,-0.09720408
110.04,8.12688492341369,-0.287462177947213,0.170813447737701,-0.12135695
110.05,8.13986773630271,-0.286039183747415,0.167892379660915,-0.15078103
110.06,8.09152070682687,-0.277972249633425,0.165066674678037,-0.18548025
110.07,8.10610571091275,-0.269758096259043,0.162341673238583,-0.22545848
110.08,8.03979347693605,-0.256511197243079,0.159722815017412,-0.2707196
110.09,7.99379151322757,-0.247265127803791,0.157211555539825,-0.31601009
110.1,7.89995714072317,-0.239434064370549,0.154806853497784,-0.36133369
110.11,7.86635246152505,-0.23712664977609,0.152509498365233,-0.4066941
110.12,7.78116019367072,-0.22192199107272,0.150319995860019,-0.45209495
110.13,7.75594042147919,-0.200006240930968,0.148237922087322,-0.49753976
110.14,7.68373882114712,-0.189143134654203,0.146262058880935,-0.54303202
110.15,7.67348645193118,-0.175978592092614,0.144390734805175,-0.58857509
110.16,7.67995574107281,-0.158823536243326,0.142622109562914,-0.63417226
110.17,7.7153151812302,-0.153232686635389,0.140954359740773,-0.67982672
110.18,7.6678219913319,-0.130869295096914,0.139385621404656,-0.72554153
110.19,7.67686439170075,-0.1269406466703,0.137914169422547,-0.77131966
110.2,7.6054263602683,-0.120496247941498,0.136538284597555,-0.81716397
110.21,7.60927095138584,-0.110465470120485,0.135256268901759,-0.86307717
110.22,7.60688452753584,-0.110888517560385,0.134066471415768,-0.90906186
110.23,7.58579300069091,-0.100049631762032,0.132967145616198,-0.95512051
110.24,7.55436731851621,-0.0829188448198161,0.131956642311449,-1.00125545
110.25,7.53655576583524,-0.0832611741859543,0.131033292147899,-1.04746886
110.26,7.52125110606598,-0.0654122930235971,0.130195460423709,-1.09376279
110.27,7.56984982915288,-0.0615935978519979,0.12944145066205,-1.14013912
110.28,7.54508232453759,-0.0543091369619487,0.128769602099111,-1.18659959
110.29,7.51918994455993,-0.0298480942516614,0.128178247972814,-1.2331458
110.3,7.46152308339419,-0.0300162059274315,0.12766573481006,-1.27977916
110.31,7.43709027474751,-0.0250355731242759,0.127230399719676,-1.32650094
110.32,7.43733180070033,-0.0187157777331024,0.126870558893171,-1.37331224
110.33,7.3989482384001,-0.0208651189838869,0.12658449708517,-1.42021399
110.34,7.35783184569328,-0.012487785519374,0.126370452742142,-1.46720696
110.35,7.37409753263408,-0.0074842397874777,0.126226586813457,-1.51429176
110.36,7.37471483296743,-0.0166287592496061,0.12615079229062,-1.5614225
110.37,7.40376039908719,-0.019569778821605,0.12614062120274,-1.60873833
110.38,7.38278089989729,-0.0156422615264147,0.126189971538922,-1.65644843
110.39,7.35623199912242,-0.0131482130436407,0.126273218150773,-1.70494084
110.4,7.33419771934182,-0.00535133929936969,0.126370479730387,-1.75419701
110.41,7.29371982696885,-0.00039629408216926,0.126474756251704,-1.80418633
110.42,7.24469641895448,-0.00499873080428489,0.126583593192147,-1.85486665
110.43,7.19656255102288,2.20791952676373e-05,0.126696060926943,-1.9061849
110.44,7.1561360350514,0.00591894154520123,0.126811719803661,-1.95807796
110.45,7.14584017859613,-0.00266035303670813,0.126925301509919,-2.00521634
110.46,7.0866378005191,-0.00545522268933299,0.127030176085337,-2.04751992
110.47,7.09515881990411,-0.00709182564326366,0.127123813371742,-2.08490192
110.48,7.08698377837668,-0.0124888689126955,0.127205260647657,-2.11727028
110.49,7.05632615935532,-0.0114065837857181,0.127273848065674,-2.14452908
110.5,7.05647105010761,-0.0147033854122535,0.127329152330393,-2.16658008
