time,paw,flow,vol,pmus
66.76,7.13433141967534,0.000753735955053256,-0.011766645784073,-0.09045085
66.77,7.13000400936861,0.00747020651366905,-0.0117330517618998,-0.11057285
66.78,7.13967007115338,0.00125201046043063,-0.0116648949075338,-0.14676139
66.79,7.12258016833323,0.0101569232070921,-0.0115553130498934,-0.19897428
66.8,7.05093286231014,0.0228302125727641,-0.0114018986999837,-0.26718094
66.81,7.03018601417578,0.0214900146745019,-0.0112037974994477,-0.35131246
66.82,6.95181492516723,0.0308788299806401,-0.0109601703239451,-0.45190793
66.83,6.89881564389587,0.0264668394166671,-0.0106699727346038,-0.56916022
66.84,6.7706553862833,0.0317358582747675,-0.010332570819262,-0.70306945
66.85,6.63885811087414,0.0461208075374396,-0.00994760284748294,-0.85363591
66.86,6.44206151102772,0.0435601431147717,-0.00952990683324981,-1.00410258
66.87,6.35383078688298,0.0361770649323767,-0.00909918313611623,-1.15447018
66.88,6.15060202440943,0.0341914847467868,-0.00866277238566792,-1.30473961
66.89,6.00197524115903,0.0358592733827882,-0.00822340077951892,-1.45491198
66.9,5.85734569533082,0.04504491854215,-0.00778208085194548,-1.60498858
66.91,5.74957218872209,0.0458079632534585,-0.00733918625813336,-1.75497091
66.92,5.56026349731732,0.0425292533295745,-0.00689485529091545,-1.90486065
66.93,5.42056423952602,0.0398019934372877,-0.00644913870401994,-2.05465966
66.94,5.29969645736127,0.051990735916549,-0.00600205436170455,-2.20437001
66.95,5.31536074219764,0.0850610622125919,-0.00555360759839747,-2.35399392
66.96,5.42069770401022,0.137961660213699,-0.00510379876595298,-2.50353379
66.97,5.70594810749489,0.221035236742502,0,-2.6529922
66.98,6.07250914253824,0.329253427155159,0.00156213521882984,-2.80237188
66.99,6.7135868710752,0.447649242303848,0.00508196282088493,-2.95167573
67,7.50805671347426,0.591308300088951,0.0105784363508219,-3.10090681
67.01,8.45364364038037,0.731387138966847,0.0177560493856706,-3.25006829
67.02,9.38982903655944,0.871477372317443,0.0263026007413827,-3.39916353
67.03,10.295944378207,0.992061590482154,0.0359811658769857,-3.54819599
67.04,11.1727038388649,1.07776770275352,0.0466350422114204,-3.69716926
67.05,12.0461056112976,1.16797439348216,0.0581686713188854,-3.84608706
67.06,12.8716544646733,1.24579954867353,0.0705196307390958,-3.99495321
67.07,13.5338105303714,1.3057981803749,0.0836392758101326,-4.14377165
67.08,14.0690875873359,1.36149236926968,0.0974012503534532,-4.29254639
67.09,14.5385581234083,1.38371000415314,0.111536161562805,-4.44128157
67.1,14.8581531919339,1.39972898198538,0.125804018613688,-4.58998136
67.11,15.0751011875876,1.42381090395923,0.140065070965885,-4.73865004
67.12,15.2501777244239,1.42102445858582,0.154255476215488,-4.88729192
67.13,15.3030394407291,1.423401777676,0.168356442168349,-5.03591141
67.14,15.3985971604646,1.41424884137437,0.182367811188102,-5.18451291
67.15,15.4376292176919,1.40539893842971,0.196294690236457,-5.33310089
67.16,15.4392662650779,1.40298160320835,0.21014222529232,-5.48167985
67.17,15.5338782817105,1.39725618928088,0.223913705816867,-5.6302543
67.18,15.6165921123474,1.38330520879193,0.237611201581368,-5.77882874
67.19,15.6551443082342,1.36710009536203,0.251236062601206,-5.9274077
67.2,15.6976089529294,1.3567136091881,0.264789320471887,-6.07599568
67.21,15.7531071629732,1.34851343095567,0.278271854612242,-6.22459719
67.22,15.7972194041999,1.3449076656219,0.291684572347997,-6.37321667
67.23,15.836104052928,1.33309689609552,0.305028387662774,-6.52185856
67.24,15.877331671568,1.32381953900585,0.318304236146801,-6.67052723
67.25,15.9428255323951,1.31692323391162,0.331513037905097,-6.81922702
67.26,16.0101118184185,1.31519228978248,0.344655700567371,-6.9679622
67.27,16.1110946093955,1.30500446299685,0.35773311541378,-7.11673695
67.28,16.1302889434193,1.28380566333925,0.37074615481198,-7.26555538
67.29,16.1928557263912,1.27004898693837,0.383695672306426,-7.41442154
67.3,16.2301417990563,1.26786804874877,0.396582504221793,-7.56333933
67.31,16.2571946277373,1.26183730475799,0.409407469096782,-7.7123126
67.32,16.2609021453835,1.26021778391651,0.422171368196616,-7.86134506
67.33,16.3043209608203,1.25650166665571,0.434874985590575,-8.0104403
67.34,16.3145499085614,1.25215238488814,0.44751908809245,-8.15960179
67.35,16.3749633811503,1.26414333630758,0.460104427149884,-8.30883286
67.36,16.4163954812357,1.25442065388567,0.472631736007332,-8.45813671
67.37,16.5138371417899,1.24225664470067,0.485101732531195,-8.6075164
67.38,16.5599605988037,1.24250077601078,0.497515118673438,-8.7569748
67.39,16.6331591629701,1.24202819342312,0.509872579351068,-8.90651467
67.4,16.6279029754317,1.22593519582212,0.522174747127689,-9.05613858
67.41,16.6401468935142,1.2175795254617,0.534422340673591,-9.20584893
67.42,16.6909854452245,1.20655585332721,0.546615965760143,-9.35564794
67.43,16.6929638676337,1.20775631184207,0.558756244880356,-9.50553768
67.44,16.7271604934418,1.20895164533534,0.570843785465148,-9.65552001
67.45,16.7644769216117,1.20146880903379,0.582879177366753,-9.80559661
67.46,16.8072061372512,1.19728157924653,0.594862998079326,-9.95576898
67.47,16.896164280886,1.19831048332622,0.606795813178077,-10.10603841
67.48,16.9370644997823,1.19993160556397,0.618678160302898,-10.25640601
67.49,16.9405171497794,1.19997397888846,0.630503420523525,-10.39011517
67.5,17.0001213810199,1.18759720737032,0.642258207163937,-10.50716658
67.51,17.0501690812462,1.18596208493532,0.653932128838433,-10.60751042
67.52,17.1327727110685,1.16685696721075,0.665515820369842,-10.69129802
67.53,17.1671391637657,1.15207004067444,0.677000233141311,-10.75872237
67.54,17.233821530872,1.14286276310571,0.688376581297054,-10.81017151
67.55,17.3291303575323,1.12603128814619,0.699635130957488,-10.84562688
67.56,17.4552905329382,1.10471124095156,0.71076639001541,-10.86505789
67.57,17.5464037444771,1.0933693510856,0.721750644657063,-10.84607901
67.58,17.6306512847491,1.06467636589617,0.732566103637579,-10.80539471
67.59,17.7280371172041,1.04731590396471,0.743202209755159,-10.74294186
67.6,17.8564574802218,1.02600280348399,0.75364630236398,-10.65864828
67.61,17.9455597578319,0.99884332418426,0.763884354112262,-10.55243385
67.62,18.0515438766794,0.974044619748326,0.773901533195436,-10.4242118
67.63,18.2000968111704,0.946644212294064,0.783682509725014,-10.27389006
67.64,18.3299976437708,0.911524576475063,0.793211630330533,-10.10137272
67.65,18.5451411358824,0.894127138103041,0.802472835121607,-9.90656153
67.66,18.7092086147816,0.87564278916369,0.811460644749847,-9.71170082
67.67,18.8713517244339,0.846560626512701,0.820179147345872,-9.51669236
67.68,19.0955709318353,0.823913247415207,0.8286271539788,-9.32144023
67.69,19.259807284626,0.798055943659729,0.836801701573578,-9.12585236
67.7,19.4212444588189,0.780618325324027,0.844699975500556,-8.92984198
67.71,19.560760564115,0.758575158802775,0.852319732017374,-8.73332896
67.72,19.2767503408677,0.635800176700982,0.859659314052312,-8.53624114
67.73,18.5780033570376,0.417563573570716,0.866717207876893,-8.33851538
67.74,17.6000332470722,0.174334222464675,0.873491862885203,-8.14009862
67.75,16.4457973867174,-0.0743441682810463,0.877591578445902,-7.94094871
67.76,15.2856416119652,-0.335640242239369,0.873484297181979,-7.74103504
67.77,14.0245801781661,-0.591700149872764,0.865186840688012,-7.5402952
67.78,12.8141430240971,-0.837104352584962,0.855090563048737,-7.33924882
67.79,11.933701543709,-0.992131280617419,0.844353418781172,-7.13811471
67.8,11.5144464263996,-1.03292543115172,0.833533860965392,-6.93689297
67.81,11.3530270992237,-1.04236998904554,0.822846594478504,-6.73558382
67.82,11.2668478549141,-1.04186809840508,0.812331503834139,-6.53418764
67.83,11.2006371575149,-1.02540878103439,0.801960768862386,-6.33270497
67.84,11.188630286383,-1.01339698245719,0.791696738626375,-6.13113651
67.85,11.1699161416236,-1.00549840217931,0.781512551720762,-5.92948308
67.86,11.104062118987,-0.989958364994696,0.771394551390227,-5.72774568
67.87,11.0224634259416,-0.987541098998728,0.761337173634579,-5.52592544
67.88,10.9762408436594,-0.991720237081609,0.751338458065012,-5.32402364
67.89,10.957801930674,-0.992998601744524,0.74139706211767,-5.12204171
67.9,10.9516267825549,-0.991213244867703,0.731511356020777,-4.91998121
67.91,10.8888011968898,-0.990575600947958,0.721679193354466,-4.71784385
67.92,10.8382064869518,-0.992411462398872,0.711898107633802,-4.51563145
67.93,10.834303984124,-0.996945615487165,0.702165528655855,-4.31334599
67.94,10.7906872468865,-0.995861731144844,0.692478913901068,-4.11098957
67.95,10.7632502759187,-0.985705777155318,0.682835804186078,-3.90856441
67.96,10.7441829050897,-0.975255883211538,0.673233833769765,-3.70607284
67.97,10.6884658510945,-0.971732180238698,0.663670721904254,-3.50351733
67.98,10.7230373824594,-0.961583372377025,0.654144262523264,-3.30090045
67.99,10.7484670103792,-0.957055293397143,0.644652317232708,-3.09822487
68,10.7410184472222,-0.946352882983725,0.635192811376666,-2.89549338
68.01,10.7387265543481,-0.94426366837441,0.625763765852793,-2.69270886
68.02,10.6888837982767,-0.93216693523914,0.616363196317175,-2.48987428
68.03,10.7073449229685,-0.931552226313691,0.606989214410861,-2.28699269
68.04,10.7420533691598,-0.921534609559836,0.597639991969343,-2.08406725
68.05,10.6754494487579,-0.918713034502837,0.588313761161253,-1.88110117
68.06,10.6619705914355,-0.915671214933865,0.579008813097227,-1.67809774
68.07,10.6099406871674,-0.91201115480169,0.569723496981605,-1.47506032
68.08,10.6374977531502,-0.909705247079347,0.560456218671288,-1.27199232
68.09,10.6359593005646,-0.914861565115642,0.551205440010774,-1.06889722
68.1,10.568802000844,-0.908083550735099,0.54196965275025,-0.86577852
68.11,10.5276745512613,-0.912518323754106,0.532758321189038,-0.68498316
68.12,10.5360975157193,-0.90403346523587,0.523590396942841,-0.52651472
68.13,10.4586646644017,-0.890074514679665,0.514479911615605,-0.39037683
68.14,10.4543052177849,-0.882023356710558,0.505439653407683,-0.27657313
68.15,10.3320588786202,-0.86951161658146,0.496482710837469,-0.18510728
68.16,10.2783901171161,-0.86134927485263,0.48762324385559,-0.11598296
68.17,10.208525415621,-0.856313821262781,0.478875840868701,-0.06920383
68.18,10.1438976554374,-0.833132663728029,0.470255377720937,-0.04477358
68.19,10.0420896392682,-0.833659061147993,0.461776875033133,-0.04269585
68.2,9.97951818224129,-0.825556222078774,0.45344410180961,-0.04063093
68.21,9.92595726708117,-0.821668380551841,0.445251032922973,-0.03858246
68.22,9.90327300446289,-0.805313491198908,0.437196764937741,-0.03655401
68.23,9.77925053617667,-0.79243372319878,0.429281725240448,-0.03454915
68.24,9.71862565476405,-0.769051294658226,0.421505729181276,-0.0325714
68.25,9.68191944667793,-0.764749060790051,0.413867679128748,-0.03062422
68.26,9.63539598683269,-0.744363335067077,0.406365824917652,-0.02871104
68.27,9.5800084983468,-0.727061457647651,0.398998103702768,-0.0268352
68.28,9.46906546273058,-0.708793201166766,0.391762500984173,-0.025
68.29,9.40198527353875,-0.69511153630061,0.384656853515603,-0.02320866
68.3,9.36350740495398,-0.674621950629904,0.377679206911098,-0.02146432
68.31,9.32876485158188,-0.666045844309477,0.37082761470712,-0.01977004
68.32,9.23360197328594,-0.654270482839511,0.364100225147967,-0.0181288
68.33,9.1454141472336,-0.645630319988259,0.357495175788174,-0.01654347
68.34,9.10258308824572,-0.638646228571668,0.351010648058886,-0.01501683
68.35,9.07384734629585,-0.636161861478597,0.344644733794561,-0.01355157
68.36,9.03582225929529,-0.630989045715253,0.33839567959511,-0.01215025
68.37,8.99191337989431,-0.627616122989935,0.33226163558566,-0.01081533
68.38,8.87511579367746,-0.619715003925527,0.326240788750886,-0.00954915
68.39,8.81692482180782,-0.603394073044207,0.320331400387522,-0.00835394
68.4,8.81743334503931,-0.58973049767692,0.314531731747621,-0.00723179
68.41,8.7693980704936,-0.579317022654839,0.308840040465234,-0.00618467
68.42,8.72574680572244,-0.554754797950873,0.303254607190724,-0.00521441
68.43,8.6174791797,-0.537672373339675,0.297773729403846,-0.00432273
68.44,8.62572964139699,-0.531955443433984,0.292395724256871,-0.00351118
68.45,8.62705716810221,-0.520359565814665,0.287118925376768,-0.00278118
68.46,8.57934700023722,-0.508933777642709,0.281941683002345,-0.00213403
68.47,8.53547070505345,-0.50243073857257,0.276862364651796,-0.00157084
68.48,8.53104098223084,-0.494364134050489,0.271879353815848,-0.00109262
68.49,8.51381878257004,-0.487828720540477,0.266991051576077,-0.0007002
68.5,8.580698560909,-0.477296818184455,0.262195878477928,-0.00039426
68.51,8.54476672435105,-0.459655512428276,0.25749226987862,-0.00017536
68.52,8.48684507724056,-0.455286029448478,0.25287864888662,-0
68.53,8.50447870162686,-0.450592432840854,0.248353521355029,-0
68.54,8.44246353390803,-0.439702508494899,0.243915665436929,-0.00039426
68.55,8.3693250509845,-0.423022144662029,0.239564123506496,-0.00157084
68.56,8.36447327057255,-0.415669425883067,0.235298061169333,-0.00351118
68.57,8.25527015128574,-0.413894035424098,0.23111657130832,-0.00618467
68.58,8.17779924031424,-0.407257748273353,0.22701875088627,-0.00954915
68.59,8.16603236675289,-0.39988990088515,0.223003737286872,-0.01355157
68.6,8.0969891767418,-0.395679027849371,0.21907068327928,-0.0181288
68.61,8.10987436902357,-0.384026331184311,0.215218719939538,-0.02320866
68.62,8.04829506307148,-0.380109379709977,0.211446923754758,-0.02871104
68.63,8.01752161403385,-0.369699901181134,0.207754299431691,-0.03454915
68.64,8.05688726786397,-0.367619414675708,0.204139764241524,-0.04063093
68.65,8.0411704407806,-0.36132177642705,0.20060214332307,-0.04686047
68.66,7.9963349419413,-0.340066619035318,0.197140165736923,-0.05313953
68.67,7.98672391067843,-0.32852144958897,0.193752461935229,-0.05936907
68.68,7.95079559808609,-0.333174374363356,0.190437562553233,-0.06545085
68.69,8.03370044077178,-0.333675450355307,0.187193896937021,-0.07128896
68.7,7.99829680073344,-0.329658151148327,0.184019799141235,-0.07679134
68.71,7.9187040450442,-0.317509256717706,0.180913509557789,-0.0818712
68.72,7.95562398539605,-0.312173976112878,0.177873178390809,-0.08644843
68.73,7.93819982832708,-0.312571509421255,0.174896876756496,-0.09045085
68.74,7.95698492423951,-0.3088116129638,0.171982581591258,-0.09381533
68.75,7.96292201084083,-0.297902316163575,0.169128260527202,-0.09648882
68.76,7.90951990249705,-0.286867475917308,0.166331809357948,-0.09842916
68.77,7.86950385571957,-0.278718849588635,0.163591084283242,-0.09960574
68.78,7.89264403627143,-0.270935962123847,0.16090388648326,-0.09993977
68.79,7.82973738408077,-0.269545875362348,0.15826840841139,-0.1
68.8,7.81974376527723,-0.266487670667585,0.155683273461112,-0.09993977
68.81,7.7598002751551,-0.275235668155105,0.153146988537557,-0.09975924
68.82,7.71020724460877,-0.272349355096319,0.150658046182639,-0.09945883
68.83,7.7415305344316,-0.261526747112145,0.148215078614303,-0.09903926
68.84,7.79045361312871,-0.248832713633094,0.145816802705474,-0.09850156
68.85,7.75729619607269,-0.248943828756806,0.143462079289204,-0.09784702
68.86,7.72722703292884,-0.243048894800054,0.141149810098507,-0.0970772
68.87,7.74242169322833,-0.234076293815771,0.138878926968224,-0.09619398
68.88,7.76476615626911,-0.217947228872868,0.136648383739242,-0.09519946
68.89,7.81393416071085,-0.207830334781353,0.134457152165123,-0.09409606
68.9,7.70996057235111,-0.211401692144627,0.132304223907388,-0.09288643
68.91,7.64297810717662,-0.224637753841888,0.130188612714806,-0.09157348
68.92,7.62647826456826,-0.220496359079016,0.128109356510289,-0.09016038
68.93,7.66069867727977,-0.213092547076048,0.126065518278277,-0.08865052
68.94,7.66510273859921,-0.217420692313729,0.12405618634189,-0.08704756
68.95,7.63247580362565,-0.206025238591964,0.122080474477656,-0.08535534
68.96,7.60297023667245,-0.206640650937053,0.120137525543964,-0.08357795
68.97,7.62574813108563,-0.199219138202239,0.118226498950668,-0.08171966
68.98,7.60427900177062,-0.186551494481164,0.116346586192794,-0.07978497
68.99,7.57611306650188,-0.183515545013695,0.114497003076622,-0.07777851
69,7.52930383138099,-0.178894556794446,0.11267698969657,-0.07570514
69.01,7.50394005366202,-0.17315136031685,0.110885811261482,-0.07356984
69.02,7.51651518807967,-0.181740725962875,0.109122796232649,-0.07137775
69.03,7.47387239651241,-0.17918327487408,0.10738720626051,-0.06913417
69.04,7.42957592616446,-0.175478334875331,0.105678390810288,-0.06684449
69.05,7.43332934579205,-0.175543886511964,0.103995720581361,-0.06451423
69.06,7.45675816134373,-0.16222161467624,0.102338583600916,-0.06214901
69.07,7.43699580083665,-0.167619803383233,0.100706389093048,-0.05975452
69.08,7.38535724413772,-0.162667847936492,0.099098570350208,-0.05733652
69.09,7.33866282579986,-0.149221394254325,0.0975145831596327,-0.05490086
69.1,7.36697749838911,-0.1469071640159,0.0959539063494865,-0.05245338
69.11,7.39355760989043,-0.147507298855448,0.0944160417314846,-0.05
69.12,7.37788580413667,-0.144623433680084,0.0929005133401822,-0.04754662
69.13,7.32236453093939,-0.153401369666568,0.0914068663660669,-0.04509914
69.14,7.35464724010067,-0.149921445243439,0.0899346667390542,-0.04266348
69.15,7.40282831981921,-0.152435509461192,0.0884835006032356,-0.04024548
69.16,7.45136427289966,-0.156558685326081,0.087052973658242,-0.03785099
69.17,7.42142442633991,-0.151563414962268,0.0856427108217254,-0.03548577
69.18,7.43270343369742,-0.145661722526557,0.084252355592347,-0.03315551
69.19,7.42807893675975,-0.143988399678917,0.082881569514074,-0.03086583
69.2,7.49916486583914,-0.141601934977173,0.0815300314974262,-0.02862225
69.21,7.50670192198295,-0.139255819430634,0.0801974373962946,-0.02643016
69.22,7.52518529904731,-0.14157274092948,0.0788834992353101,-0.02429486
69.23,7.49096338135599,-0.147089163950809,0.0775879446979833,-0.02222149
