time,paw,flow,vol,pmus
63.82,8.68375259170595,-0.0131164770985097,-0.00509762859923778,-0.05936907
63.83,8.68932611451691,-0.0243568657862164,-0.00521900495166901,-0.05730415
63.84,8.64410183770416,-0.0280541466873472,-0.0053419473007975,-0.05522642
63.85,8.62864932872307,-0.0124989338143383,-0.00546638941678233,-0.05313953
63.86,8.62164110642292,-0.0110934884774779,-0.00559226179199306,-0.05104712
63.87,8.6489919943159,-0.00118199044143489,-0.00571949166229014,-0.04895288
63.88,8.70723698080135,0.00772106942459042,-0.00584800314071604,-0.04686047
63.89,8.69717341270974,0.00158784912332125,-0.00597771725423647,-0.04477358
63.9,8.69252128699335,0.0124470989047095,-0.00610855211398575,-0.04269585
63.91,8.75326635401828,0.0126485738689432,-0.00624042296732794,-0.04063093
63.92,8.70467820193054,0.00308691660215069,-0.00637324226188488,-0.03858246
63.93,8.76287296471734,-0.0035705408243914,-0.00650691985717987,-0.03655401
63.94,8.74423170604581,-0.0175282040414057,-0.00664136310943421,-0.03454915
63.95,8.75982370192488,-0.0227995381752932,-0.00677647697987983,-0.0325714
63.96,8.72317107895767,-0.021090553603326,-0.00691216422945275,-0.03062422
63.97,8.76942054199659,-0.0282481343155183,-0.00704832553762953,-0.02871104
63.98,8.74887837813334,-0.0304156933105338,-0.0071848596665265,-0.0268352
63.99,8.79973837943696,-0.0197839520559386,-0.00732166362304255,-0.025
64,8.80825977235442,-0.0165846094974805,-0.00745863280819741,-0.02320866
64.01,8.83783088865019,-0.0111408076441121,-0.00759566120674853,-0.02146432
64.02,8.84550608504954,-0.0176998656731684,-0.0077326415722911,-0.01977004
64.03,8.88549179092618,-0.017066575511934,-0.00786946557007744,-0.0181288
64.04,8.85074933396055,-0.0092241657232513,-0.00800602399541086,-0.01654347
64.05,8.85727787674903,-0.0119276406460605,-0.0081422069150676,-0.01501683
64.06,8.87608075246991,-0.0164848860616373,-0.00827790389472634,-0.01355157
64.07,8.80870837262569,-0.0202892621006297,-0.00841300418579042,-0.01215025
64.08,8.76938621583941,-0.0217363748140463,-0.00854739692972052,-0.01081533
64.09,8.76680776858827,-0.0168386150896887,-0.00868097132865357,-0.00954915
64.1,8.78501658190467,-0.0185603874893701,-0.00881361685154965,-0.00835394
64.11,8.78259385293842,-0.0206757117812497,-0.00894522344080743,-0.00723179
64.12,8.75217380865445,-0.015261337273737,-0.00907568184260298,-0.00618467
64.13,8.70952674716509,-0.0185359139091256,-0.00920488341047435,-0.00521441
64.14,8.79998049612599,-0.0178155229392462,-0.00933272068255595,-0.00432273
64.15,8.83494908785391,-0.0102827701846902,-0.00945908746167105,-0.00351118
64.16,8.81727974888811,-0.0149715298431556,-0.00958387903894306,-0.00278118
64.17,8.75402625795568,-0.0112637733646454,-0.00970699233917534,-0.00213403
64.18,8.74129839501687,-0.00875774579083242,-0.00982832616490333,-0.00157084
64.19,8.74007275086744,-0.00938406239127888,-0.00994778136733929,-0.00109262
64.2,8.77543762347701,-0.010218620836352,-0.0100652610365024,-0.0007002
64.21,8.6875693971686,-0.00413617117206922,-0.0101806707169118,-0.00039426
64.22,8.69425994523667,-0.00610210594976337,-0.0102939185605106,-0.00017536
64.23,8.71733918269563,0.0004030523940092,-0.0104049574819581,-0
64.24,8.77249853726349,0.00504753868598039,-0.0105136343226489,-0
64.25,8.80132354499633,0.000369462038698998,-0.0106195210559481,-0.00039426
64.26,8.80056414199812,0.00113069398767326,-0.0107217981726119,-0.00157084
64.27,8.78333101914705,0.00491321695490074,-0.0108195965512377,-0.00351118
64.28,8.77984376985355,-0.00136020240974857,-0.0109038771497739,-0.01482595
64.29,8.74359916919659,4.25011533505395e-05,-0.0109622294831045,-0.03547301
64.3,8.72697390022435,-0.00191378265772989,-0.0109856449017838,-0.06539929
64.31,8.70356069712037,-0.0029307153401349,-0.0109638567180677,-0.10454167
64.32,8.62335349703494,-0.00125930261212043,-0.0108861421227525,-0.15282797
64.33,8.57862554384064,-0.00602918896520254,-0.0107581903386932,-0.21017807
64.34,8.5142304952237,-0.00789962187074643,-0.0105951863459382,-0.2765052
64.35,8.49609699556767,-0.00157111473163879,-0.0104031841324714,-0.35171728
64.36,8.45454799375879,0.00973609965119397,-0.0101844353896637,-0.4357184
64.37,8.41047102437062,0.0122956475482604,-0.00994798038686394,-0.51976904
64.38,8.2906666377009,0.00107131515707449,-0.00970457049031533,-0.60377017
64.39,8.24187271187229,0.00323042332195421,-0.00945824021725693,-0.68762354
64.4,8.19534550720239,0.00844698377669724,-0.00921061765291493,-0.77123324
64.41,8.16032006640587,0.0150744514808248,-0.00896245692093645,-0.8545072
64.42,8.067843277907,0.0139388790032627,-0.00871419225056431,-0.93735865
64.43,7.96991335321975,0.00887914919091041,-0.00846613330739313,-1.01970746
64.44,7.87314662626624,0.0122436157354488,-0.00821853257027239,-1.10148147
64.45,7.85651504595461,0.0274769712052309,-0.00797161088698316,-1.18261754
64.46,7.8199662462799,0.0279126829991306,-0.00772555269143303,-1.26306261
64.47,7.7101146704734,0.0246416680497016,-0.00748051657975433,-1.34277453
64.48,7.60478854412687,0.0319731073239221,-0.007236630766287,-1.4217227
64.49,7.58166344102412,0.040565878771758,-0.00699403033648409,-1.49984096
64.5,7.51899442295279,0.0371093686325507,-0.0067523441770185,-1.57766013
64.51,7.48433059802015,0.0389780280756142,-0.00651078568204073,-1.65538413
64.52,7.38219938960468,0.0413837127069719,-0.00626890048990746,-1.73301304
64.53,7.24585696652356,0.041244528344307,-0.00602652686462513,-1.81054714
64.54,7.20393209787904,0.0497399478105615,-0.00578360828534464,-1.88798687
64.55,7.06341139081239,0.0405607392658405,-0.00554012515396597,-1.96533287
64.56,6.95497079760608,0.0343987593950671,-0.00529607106596936,-2.04258594
64.57,6.90663675974459,0.0423368324651525,-0.0050514437842252,-2.11974708
64.58,6.78503761872159,0.0390907128886281,-0.00480624224963381,-2.19681745
64.59,6.70004754814405,0.0371620165385442,-0.00456046548616843,-2.27379839
64.6,6.63639318283751,0.0309526915863833,-0.00431411222313324,-2.35069138
64.61,6.5382919793669,0.0281049197243898,-0.00406718072547357,-2.42749812
64.62,6.51252707022363,0.0336634202503599,-0.00381966876053019,-2.50422044
64.63,6.43005178345675,0.0328856988701834,-0.00357157360977283,-2.58086033
64.64,6.37184612168038,0.0347483945400676,-0.00332289207075499,-2.65741994
64.65,6.51351281139744,0.0800232637766894,-0.0030736204212601,-2.73390159
64.66,6.75897301449934,0.14589992848954,-0.00282375447117511,-2.81030773
64.67,7.15350818834527,0.236543679203065,0,-2.88664096
64.68,7.6692731517366,0.33799778136017,0.00210130809545715,-2.96290402
64.69,8.37292895032151,0.447341844795781,0.00611504772007339,-3.03909978
64.7,9.10542655797658,0.569896691972321,0.0117858058676139,-3.11523124
64.71,9.90527212080669,0.694093302765915,0.0187585921958145,-3.19130151
64.72,10.6489981654518,0.796711484009017,0.0267544236734495,-3.26731385
64.73,11.3564985119428,0.882121916637951,0.0355923543646963,-3.34327159
64.74,12.0389221023123,0.95542872342565,0.0451688498303237,-3.4191782
64.75,12.6808847106893,1.02148739668938,0.0554248342171304,-3.49503722
64.76,13.2150295116867,1.07414571367193,0.0663220652595214,-3.57085229
64.77,13.7192674557022,1.11946303439052,0.0778192689076014,-3.64662713
64.78,14.1030938602574,1.14557529541191,0.0897545084968218,-3.72236555
64.79,14.3902615507738,1.17153665110071,0.101879648895569,-3.79807142
64.8,14.6686792403075,1.17940428328417,0.114012026681002,-3.87374867
64.81,14.7979351830931,1.18703855215841,0.126057809485497,-3.94940128
64.82,14.9278650838409,1.17554087619499,0.137982941527673,-4.0250333
64.83,14.9845321854141,1.17493097828324,0.149784321363268,-4.10064878
64.84,15.0084840057737,1.16878704202438,0.161468884451691,-4.17625185
64.85,15.1105897266328,1.16826000760871,0.173044229288392,-4.25184662
64.86,15.1650161640875,1.15304375812514,0.184515632279216,-4.32743723
64.87,15.2002658161671,1.13983753134307,0.19588585094363,-4.40302785
64.88,15.2943491921338,1.1232939221495,0.207156770230824,-4.47862262
64.89,15.3844623003304,1.11081965515764,0.21832941801697,-4.55422568
64.9,15.4456017905225,1.09851725653709,0.229404742772883,-4.62984117
64.91,15.5402854513926,1.08597428591706,0.240383605329886,-4.70547318
64.92,15.568350869128,1.07354632097448,0.251267274718185,-4.7811258
64.93,15.6745119840463,1.06975130689606,0.26205676402321,-4.85680304
64.94,15.761762594068,1.06180939913764,0.272753212599651,-4.93250891
64.95,15.8554089166518,1.06412837965043,0.283357733749053,-5.00824734
64.96,15.8624333752158,1.06048949206655,0.2938674621748,-5.07538089
64.97,15.971126490197,1.05224382293199,0.304275961207049,-5.13391339
64.98,16.059110172138,1.03442175908668,0.314578341840409,-5.18384854
64.99,16.1249125270872,1.01429018707242,0.324770171740347,-5.22519
65,16.1606502268615,0.997572813641551,0.334847149112522,-5.25794131
65.01,16.2272783151474,0.992010138346316,0.34480460584333,-5.28210592
65.02,16.3132645215078,0.966377657564483,0.354631531982318,-5.28491311
65.03,16.4438880040431,0.939587975229301,0.364311316190859,-5.26636611
65.04,16.4726790221327,0.919271336597123,0.373829770918395,-5.22646805
65.05,16.5485177854299,0.914073771152617,0.38317761188318,-5.17386321
65.06,16.7061882678396,0.907645507671564,0.392349204702876,-5.10855447
65.07,16.8283989474928,0.884018996903096,0.401336132188346,-5.03054457
65.08,16.9188433737522,0.862295267934538,0.41012884174456,-4.93983609
65.09,17.0381318204462,0.856583622590011,0.418718135728144,-4.83643151
65.1,17.098348580515,0.845809920772602,0.427094439478413,-4.72033312
65.11,17.2156436836698,0.827483104555864,0.43525485100915,-4.60431715
65.12,17.3824130762146,0.795185633177449,0.443202354310655,-4.48838561
65.13,17.5072723977506,0.771559168831451,0.450936754624741,-4.37254034
65.14,17.6276024096087,0.750778668394282,0.458457035888931,-4.25678299
65.15,17.7901602329775,0.727427329388919,0.46576250895133,-4.14111508
65.16,17.5505497700568,0.635795112718523,0.472853011073368,-4.02553794
65.17,17.0042943036244,0.461706796239471,0.479728789897463,-3.91005274
65.18,16.2875147739829,0.25781667973906,0.486390318377519,-3.79466046
65.19,15.3731222648546,0.040497821060067,0.491289641575019,-3.67936191
65.2,14.400104734535,-0.184112094711406,0.489452067145209,-3.56415773
65.21,13.4614615053271,-0.392481717915257,0.48354092477659,-3.44900077
65.22,12.4735557144711,-0.597639676799525,0.475977067966265,-3.33403408
65.23,11.7939617217941,-0.738794459263066,0.467878216836849,-3.21946165
65.24,11.44597450301,-0.77476005523596,0.459780025030182,-3.10567154
65.25,11.3145526571476,-0.78226179389804,0.451877625374001,-2.99264518
65.26,11.2405867208074,-0.763695227027586,0.444189723591008,-2.88035198
65.27,11.2104904273746,-0.7387185861809,0.436670324126884,-2.76874977
65.28,11.2164170897337,-0.731718721615831,0.429270229209464,-2.65778549
65.29,11.1542464962116,-0.732529650990597,0.421958509604133,-2.54739603
65.3,11.139215140013,-0.721841709360691,0.414721644457184,-2.4375092
65.31,11.1298815095205,-0.715404962305152,0.407556139468153,-2.32804488
65.32,11.0388696953355,-0.716399659166808,0.400462146659688,-2.21891631
65.33,11.0107668413066,-0.708296007264045,0.393439884539447,-2.1100314
65.34,10.9517633571092,-0.71301140535795,0.386488496317464,-2.00129425
65.35,10.9128361626073,-0.702331024830755,0.379606095244492,-1.8926066
65.36,10.906037063368,-0.686038081747811,0.372790184243521,-1.78386945
65.37,10.842878978851,-0.686091750903582,0.36603807151516,-1.67498454
65.38,10.7362584672253,-0.686585384468599,0.359346901567781,-1.56585597
65.39,10.6932403099763,-0.679223684312941,0.352714007626971,-1.45639165
65.4,10.6556318653648,-0.672081264117831,0.34613664555152,-1.34650482
65.41,10.6387487453661,-0.658997208297316,0.339612153555953,-1.23611536
65.42,10.5859093378757,-0.655708960076966,0.333137857313951,-1.12515108
65.43,10.5281546977161,-0.645784902438197,0.326711079158382,-1.01354887
65.44,10.4844371022676,-0.641787446919361,0.320329143770538,-0.90125567
65.45,10.5473637393071,-0.631644131214753,0.313989389153321,-0.78822931
65.46,10.5794698021135,-0.625911808746549,0.307689178099231,-0.6744392
65.47,10.5959163326517,-0.631447176313984,0.301425885831318,-0.55982291
65.48,10.5915734348757,-0.626905845349345,0.295204875748355,-0.45767415
65.49,10.5972115273025,-0.6140072386829,0.289037475966418,-0.36821176
65.5,10.5862786544966,-0.610138048659102,0.282931583120427,-0.2914358
65.51,10.5765674352521,-0.592743059725438,0.276894694902498,-0.2273465
65.52,10.5512557546766,-0.5826550383491,0.270935245778167,-0.17594426
65.53,10.5121966461798,-0.571910018973131,0.265062629594406,-0.13722961
65.54,10.4196510445719,-0.551116656056626,0.259286835636693,-0.11120323
65.55,10.3707886540174,-0.544275873639182,0.253618098207317,-0.09786597
65.56,10.282377117991,-0.53704930881523,0.248066746725638,-0.09721882
65.57,10.2581803750818,-0.528833515672991,0.242635175483422,-0.09648882
65.58,10.1973611705149,-0.523051780315313,0.23731993138393,-0.09567727
65.59,10.1167932007646,-0.505151904422149,0.232121223982174,-0.09478559
65.6,10.056730729968,-0.498919731355877,0.227039571874344,-0.09381533
65.61,10.0804099347775,-0.489645669948714,0.222074420407914,-0.09276821
65.62,10.0208976960667,-0.47590422511443,0.217224176668127,-0.09164606
65.63,9.99587199139222,-0.465935563847075,0.212486610183621,-0.09045085
65.64,9.93088940796744,-0.451255685025427,0.207859130758546,-0.08918467
65.65,9.88171237311345,-0.441300906138046,0.203339435954888,-0.08784975
65.66,9.79987816167263,-0.437588212772423,0.198925183062756,-0.08644843
65.67,9.71473491136475,-0.434449052784212,0.194614049460492,-0.08498317
65.68,9.61726613937774,-0.433042427657185,0.190403823219736,-0.08345653
65.69,9.56857597918905,-0.421474653458952,0.186292332548073,-0.0818712
65.7,9.51637493809465,-0.418572632827588,0.182277388782967,-0.08022996
65.71,9.47240658216892,-0.414579110515523,0.178356897573339,-0.07853568
65.72,9.53081248829572,-0.399464006875244,0.174528788433859,-0.07679134
65.73,9.56543714686042,-0.396062658044867,0.170791009242464,-0.075
65.74,9.56532387161911,-0.369806396870528,0.167141286208861,-0.0731648
65.75,9.55951412300105,-0.356812170384929,0.16357771983408,-0.07128896
65.76,9.54320802046855,-0.343416033561049,0.160098282025386,-0.06937578
65.77,9.42764704960955,-0.329156266909716,0.156700990575187,-0.0674286
65.78,9.47047986038991,-0.318772479499976,0.153383888466289,-0.06545085
65.79,9.43249053195233,-0.311600346818894,0.150145002072681,-0.06344599
65.8,9.36154826757409,-0.292170536276178,0.146982448854677,-0.06141754
65.81,9.35046338461243,-0.287852901894551,0.143894354992738,-0.05936907
65.82,9.32794677195171,-0.286165420488796,0.140878868111599,-0.05730415
65.83,9.37963665759052,-0.283129184706686,0.137934227966896,-0.05522642
65.84,9.42626791988692,-0.270075412351341,0.135058604517211,-0.05313953
65.85,9.36460428254802,-0.263571720119926,0.132250309924417,-0.05104712
65.86,9.3454270632392,-0.263721048996586,0.12950759942942,-0.04895288
65.87,9.38200110149524,-0.266386558207289,0.126828776178886,-0.04686047
65.88,9.34200455064655,-0.27112512950746,0.124212222440176,-0.04477358
65.89,9.33160554881779,-0.2580518335593,0.12165632989668,-0.04269585
65.9,9.27445006921822,-0.244103237354989,0.119159524076064,-0.04063093
65.91,9.34660119741058,-0.248968093251863,0.116720277122043,-0.03858246
65.92,9.29963340579973,-0.245204215560478,0.114337073804071,-0.03655401
65.93,9.28664210974721,-0.236403342540272,0.112008454630156,-0.03454915
65.94,9.24317972081876,-0.233529919840948,0.109732946973673,-0.0325714
65.95,9.22539026846001,-0.224361736200199,0.107509175379952,-0.03062422
65.96,9.2494887203019,-0.227348370690097,0.105335774409403,-0.02871104
65.97,9.23131947223337,-0.229637290654462,0.103211413313082,-0.0268352
65.98,9.17156630970997,-0.221625396473399,0.101134795942535,-0.025
65.99,9.16869064912285,-0.207594314128386,0.099104660721503,-0.02320866
66,9.11971618760654,-0.203116133452752,0.0971197805296692,-0.02146432
66.01,9.12062713195883,-0.198056232062746,0.095178962062677,-0.01977004
66.02,9.14549153072931,-0.18558447078137,0.0932810457941214,-0.0181288
66.03,9.10422071916622,-0.170506293634486,0.0914249054733724,-0.01654347
66.04,9.09219604639452,-0.173315149248247,0.0896094478067061,-0.01501683
66.05,9.10391420675795,-0.166538577288007,0.0878336117055334,-0.01355157
66.06,9.12825993591091,-0.172053280527683,0.0860963684719114,-0.01215025
66.07,9.12466006840419,-0.169908960561288,0.0843967201847632,-0.01081533
66.08,9.08935809272188,-0.163016064961772,0.0827337004859065,-0.00954915
66.09,9.09101477540096,-0.165237589201426,0.0811063729804066,-0.00835394
66.1,9.07266990899487,-0.171974523548567,0.0795138357322734,-0.00723179
66.11,9.06010778081599,-0.164183664228943,0.0779551994394574,-0.00618467
66.12,9.06981441684497,-0.157114577769018,0.0764296219784822,-0.00521441
66.13,9.06056015280454,-0.154775259321061,0.0749362810660223,-0.00432273
66.14,9.08793076266357,-0.151365716556867,0.073474381959072,-0.00351118
66.15,9.12605289938849,-0.153076397928803,0.0720431563530172,-0.00278118
66.16,9.05902219135113,-0.146777737769218,0.0706418614763834,-0.00213403
66.17,9.06026426809315,-0.130055617526587,0.0692697791542918,-0.00157084
66.18,9.05444256051592,-0.129106215922256,0.0679262152407372,-0.00109262
66.19,8.98800454622429,-0.13063262898734,0.0666104986693776,-0.0007002
66.2,8.9652373276856,-0.132256666810067,0.0653219808537572,-0.00039426
66.21,8.90548303406285,-0.129965585836916,0.0640600349202805,-0.00017536
66.22,8.87511274038465,-0.12806322701572,0.0628240178983722,-0
66.23,8.91274979784289,-0.131701150999295,0.0616133975368051,-0
66.24,8.89132607349437,-0.136696159929523,0.0604279240686515,-0.00039426
