time,paw,flow,vol,pmus
114,7.21095193023538,-0.00350327255138932,-0.00362515730440467,-0.44719895
114.01,7.15446873765554,0.00125158049534022,-0.00345384278066322,-0.50570011
114.02,7.15660812609514,0.00846293269078012,-0.00328041536092615,-0.56453701
114.03,7.10415920457851,0.00377236401509474,-0.00310531011607346,-0.62361758
114.04,7.10402021544168,0.00799249724453953,-0.00292878072924776,-0.6828459
114.05,7.01387604609353,0.0111213401078463,-0.00275112472448353,-0.74212374
114.06,6.92185247888309,0.01257674717069,-0.00257262672858158,-0.80135207
114.07,6.82803149142833,0.0230253260832535,-0.00239356746274839,-0.86043264
114.08,6.76339523900471,0.0260961773915122,-0.00221422410236524,-0.91926954
114.09,6.70931465386304,0.025247151836739,-0.00203486763575889,-0.9777707
114.1,6.68605523294068,0.0399459400437416,-0.00185575923213595,-1.03584934
114.11,6.56889383759826,0.0381557791228467,-0.00167714634884,-1.09342536
114.12,6.52601021337961,0.0408216246887708,-0.00149930525433114,-1.15042657
114.13,6.51232668364396,0.0425553426912608,-0.00132237476950369,-1.20678984
114.14,6.47276970282031,0.0459483867371077,-0.00114655474295688,-1.26246211
114.15,6.38828194567986,0.0384643304671397,-0.000972007968200631,-1.31740123
114.16,6.34654033785895,0.0386497045607364,-0.000798966472426846,-1.3715766
114.17,6.23861674636273,0.0285663669419423,-0.000627416021207918,-1.42491301
114.18,6.18535736935699,0.023664644295185,-0.00045687064325275,-1.47796843
114.19,6.14221137163388,0.0199148909819552,-0.000286787762044398,-1.53091059
114.2,6.10741506981688,0.0148138455403527,-0.000116688065993222,-1.5837396
114.21,6.06649038686416,0.00375723993161776,5.35935866476552e-05,-1.63645586
114.22,6.02771700998907,0.012254111169033,0.000224114813824733,-1.68906001
114.23,5.96763571440241,0.019141328431222,0.000394895637576864,-1.74155294
114.24,5.92206348874567,0.0195338233611715,0.000565943257679717,-1.7939358
114.25,5.89492899338883,0.0217218927565751,0.000737260796764503,-1.84620997
114.26,5.81742829494921,0.0268961189482218,0.000908850437757973,-1.89837712
114.27,5.73872300916051,0.0365553475975806,0.00108071448186556,-1.9504391
114.28,5.66745542532157,0.0439339381892492,0.00125285575332272,-2.00239806
114.29,5.66669497920453,0.0411351720304675,0.00142527772940832,-2.05425635
114.3,5.62750309757921,0.0368373072695371,0.00159798454230796,-2.10601654
114.31,5.60394757875856,0.0324280560788529,0.00177098101850753,-2.15768145
114.32,5.55107734916742,0.0270749526015428,0.00194427265681465,-2.20925409
114.33,5.55459174570636,0.013100971546968,0.00211790200768186,-2.2607377
114.34,5.51800937366143,0.00292717679317623,0.00229182239117257,-2.31213571
114.35,5.45815639960899,-0.00720432334388024,0.00246605229199073,-2.36345174
114.36,5.38264420522642,0.00782936270102802,0.00264060368461684,-2.41468961
114.37,5.43190221987251,0.0450444075702656,0.00281548660209561,-2.46585331
114.38,5.69524162433017,0.113862086068544,0.00299071071928509,-2.51694699
114.39,6.12142092987926,0.211254998826681,0,-2.56797498
114.4,6.6148102173097,0.325454962804996,0.00208467296026844,-2.61894172
114.41,7.30352486403308,0.45035153826684,0.00608284477405124,-2.66985183
114.42,8.10427564294293,0.590393774944498,0.011791387348987,-2.72071004
114.43,9.04312505587921,0.717692840510097,0.0188882213678267,-2.7715212
114.44,10.0341434564764,0.836130200334559,0.0271057420905664,-2.82229026
114.45,10.8993136111167,0.950399289163251,0.0362607619579777,-2.87302228
114.46,11.7013471876948,1.03530877561956,0.0462408485230144,-2.92372238
114.47,12.4939571725277,1.10078616795486,0.0569771559353908,-2.97439578
114.48,13.1865148459449,1.16751891451657,0.0684234716590376,-3.02504775
114.49,13.8017069167491,1.21463978814607,0.0805251483853845,-3.0756836
114.5,14.2543969715737,1.25042492043969,0.0930859532829375,-3.12630868
114.51,14.56054531155,1.26689560525138,0.105834041076515,-3.17692837
114.52,14.8588424384204,1.26533059371555,0.118577481931976,-3.22754806
114.53,15.0566656642482,1.25331996423898,0.131218659973679,-3.27817314
114.54,15.1846505013335,1.25270400045485,0.143721892005729,-3.32880898
114.55,15.281586349289,1.23496521565698,0.156082941550546,-3.37946095
114.56,15.3917773330612,1.21754604618168,0.168308301544726,-3.43013435
114.57,15.4989244781827,1.20276285093589,0.180405443782139,-3.48083445
114.58,15.5459247889913,1.19432667868038,0.192379217845733,-3.53156647
114.59,15.5773968197693,1.17066856969558,0.20423304634744,-3.58233553
114.6,15.7090801169018,1.16600448046049,0.215968595237067,-3.63314669
114.61,15.7704553846804,1.1488263573788,0.227587020874556,-3.6840049
114.62,15.8204429093885,1.14107999117247,0.239089316791835,-3.73491501
114.63,15.8550560167808,1.1223308639642,0.250476505780748,-3.78588175
114.64,15.9395009540818,1.11093821880792,0.261749722397861,-3.83690974
114.65,16.0723353718577,1.10089284004129,0.272910134810749,-3.88800342
114.66,16.1977442423263,1.10475883082992,0.283958951741986,-3.93916712
114.67,16.2394469948831,1.08528152480345,0.294897533923907,-3.99040499
114.68,16.3528872386753,1.08339718338956,0.305726812571828,-4.04172102
114.69,16.4245999495344,1.06316161386986,0.316445406562621,-4.08723028
114.7,16.5097694406753,1.05847891974832,0.327049389637038,-4.12693638
114.71,16.5844668255452,1.03828056417052,0.337535962474888,-4.16084276
114.72,16.5903991474146,1.02539765934269,0.347895283181007,-4.17270781
114.73,16.6682604535925,1.004137331774,0.35811033217275,-4.16253456
114.74,16.7595539787676,0.991906176786164,0.368167516190136,-4.1303258
114.75,16.8523550761022,0.972943584150389,0.378053752483262,-4.07608413
114.76,16.9789333608611,0.952719847129908,0.38775554531115,-3.99981189
114.77,17.1013550756274,0.927564530805872,0.397258738491901,-3.90151122
114.78,17.2380052084745,0.921313303313307,0.406551402140656,-3.78707274
114.79,17.4302909924677,0.892566702454283,0.415623669928626,-3.6564981
114.8,17.5639929630823,0.878951806317889,0.424464205986579,-3.5097887
114.81,17.7156418293696,0.854439653354653,0.433068646186913,-3.36319051
114.82,17.8191718474135,0.832477655914954,0.441440299740749,-3.21670444
114.83,17.9646768244974,0.813247138511094,0.44957832610043,-3.07027449
114.84,18.0632205100517,0.789161013484457,0.45748120838138,-2.92407094
114.85,18.1562005661701,0.763276130707434,0.465147973925191,-2.77826166
114.86,18.2831531426944,0.739986211857386,0.472578481167875,-2.63323469
114.87,18.4105769910253,0.705360997457195,0.479773156991925,-2.48897148
114.88,18.5012245192199,0.683275781017787,0.486732517919262,-2.34544142
114.89,18.6059170239153,0.654380810006984,0.49345709527465,-2.20260236
114.9,18.7370473621408,0.630475523862372,0.499947414592232,-2.06040123
114.91,18.884125601108,0.614010878986472,0.506203954068145,-1.91877491
114.92,19.0061516787634,0.582766417610881,0.512227130833581,-1.77765123
114.93,19.1052527507861,0.563701248479354,0.518017214447585,-1.63695005
114.94,19.1868485816636,0.542780999687715,0.523574576357326,-1.49658462
114.95,18.906415667762,0.421553318819449,0.528899488270597,-1.35646286
114.96,18.2797851348089,0.232031547005987,0.533992053795185,-1.21648885
114.97,17.3366651033483,0.0135824297823376,0.53885231128069,-1.07656436
114.98,16.3026973501563,-0.211205653114502,0.540551532330342,-0.93659035
114.99,15.1728849119812,-0.436192572747827,0.5355156813368,-0.79646859
115,14.0114989765351,-0.661296059150366,0.527006801988162,-0.65610315
115.01,12.8600826818679,-0.88129375667505,0.516933972023414,-0.53164682
115.02,12.026952805195,-0.99323434041664,0.506335441063326,-0.42301281
115.03,11.5852929320983,-1.02781860460885,0.49572634529916,-0.33012101
115.04,11.4084387347738,-1.03337657977935,0.485311266438648,-0.25289924
115.05,11.2580028976238,-1.01829253675493,0.475134855608622,-0.19128437
115.06,11.1886094296202,-0.996066456833995,0.465179849974786,-0.14522334
115.07,11.1392024751566,-0.973747856415505,0.455420697756095,-0.114674
115.08,11.0225843195766,-0.950880247548957,0.445842553217687,-0.09960574
115.09,10.9378328715673,-0.933496272347896,0.436443568997059,-0.09995839
115.1,10.7764410069572,-0.916544978893526,0.427222387357038,-0.1
115.11,10.6035184605334,-0.891356872256721,0.41817418824581,-0.09995839
115.12,10.4997635089548,-0.875845982152074,0.409298396693143,-0.09983363
115.13,10.3706151962943,-0.869859584756396,0.400594949622433,-0.09962593
115.14,10.2659369272537,-0.853776142115925,0.392062974868691,-0.09933562
115.15,10.1609839856696,-0.832043592426142,0.383700704072388,-0.09896321
115.16,10.0756206200475,-0.807545765556609,0.375505803011337,-0.0985093
115.17,10.056210849135,-0.791564399865861,0.367475712041543,-0.09797465
115.18,9.99484416354281,-0.777478110984953,0.359607857792051,-0.09736015
115.19,9.92547913117773,-0.764087533712319,0.351899749768921,-0.09666683
115.2,9.90895643262931,-0.740893341520827,0.344348854330003,-0.09589583
115.21,9.8345128274712,-0.723902513953833,0.33695270721595,-0.09504844
115.22,9.7679042071492,-0.706850447379079,0.329708977314643,-0.09412608
115.23,9.72445615336962,-0.6913255086043,0.322615469413815,-0.09313027
115.24,9.65938614280497,-0.677414410667912,0.315669524580056,-0.09206268
115.25,9.58700558975463,-0.658401324020489,0.308868760967067,-0.09092507
115.26,9.5356535910739,-0.635553098560515,0.302210851570782,-0.08971935
115.27,9.41379408915964,-0.615808812693881,0.295693450927549,-0.08844753
115.28,9.32792962431741,-0.599959712655587,0.289314211022666,-0.08711171
115.29,9.27074957424552,-0.588910344655523,0.28307078759354,-0.08571412
115.3,9.22700095491778,-0.582941398118777,0.276960860359483,-0.08425709
115.31,9.17734565153294,-0.564217336419239,0.270982137105345,-0.08274304
115.32,9.15742801584784,-0.558897534867691,0.265132276142125,-0.08117449
115.33,9.06472497691284,-0.550783140684371,0.259409071896506,-0.07955406
115.34,9.05356476848328,-0.548516030058076,0.253810243561278,-0.07788443
115.35,8.98756052659199,-0.539446538884735,0.248333498873726,-0.0761684
115.36,8.93109113122562,-0.532312219876499,0.242976636173738,-0.07440881
115.37,8.84233479926095,-0.51548551336236,0.237737432920347,-0.0726086
115.38,8.7381872534345,-0.502495687267257,0.232613675373211,-0.07077075
115.39,8.63795759646512,-0.484055093729784,0.227603161809755,-0.06889834
115.4,8.60854786747222,-0.480737603074257,0.22270374643297,-0.06699447
115.41,8.55731501181852,-0.461467263839234,0.217913292906596,-0.06506231
115.42,8.55697923924569,-0.448163164993389,0.213229658297122,-0.06310508
115.43,8.49629064890191,-0.438147265260894,0.208650679076126,-0.06112605
115.44,8.42241349269442,-0.42658257104227,0.204174353222135,-0.05912849
115.45,8.46827712858056,-0.416622009251581,0.19979856990667,-0.05711574
115.46,8.47213333890078,-0.412421302571019,0.195521276420596,-0.05509115
115.47,8.53048887357441,-0.397211397665072,0.191340407468624,-0.05305808
115.48,8.47018171963549,-0.388874084144603,0.187254019589971,-0.05101993
115.49,8.42452472870905,-0.382106342576822,0.183260068209716,-0.04898007
115.5,8.44180507648002,-0.37654944111524,0.17935662170077,-0.04694192
115.51,8.45217633303079,-0.373632651087382,0.17554174146528,-0.04490885
115.52,8.36077281922405,-0.377762138284248,0.171813512777038,-0.04288426
115.53,8.28269999195889,-0.370849987296724,0.168170047514385,-0.04087151
115.54,8.20761330451342,-0.366359606401765,0.164609482680509,-0.03887395
115.55,8.22359108565064,-0.362146428692361,0.161130006990083,-0.03689492
115.56,8.15408901833617,-0.358969678103379,0.157729766738659,-0.03493769
115.57,8.12840662232809,-0.35311305657334,0.154406993808099,-0.03300553
115.58,8.08858850355652,-0.343495734379935,0.151159934990354,-0.03110166
115.59,8.04746626986899,-0.331127063025002,0.147986862856394,-0.02922925
115.6,8.07789265130033,-0.328010572082343,0.144886077513047,-0.0273914
115.61,8.01663165035706,-0.316720726748582,0.141855907655007,-0.02559119
115.62,7.96226339637412,-0.312357013937901,0.138894711104279,-0.0238316
115.63,8.0126708041163,-0.303683705835522,0.136000875754901,-0.02211557
115.64,7.96524721047317,-0.288312673368372,0.133172818550712,-0.02044594
115.65,7.99258890362874,-0.284747224215249,0.130408986626809,-0.01882551
115.66,7.9804799615126,-0.284747343890706,0.127711694944151,-0.02242116
115.67,7.93323315215294,-0.270741283999817,0.125085721080253,-0.03123551
115.68,7.93601451205394,-0.261878450110782,0.122534010172133,-0.04527108
115.69,7.95907155308548,-0.248625477990084,0.120059924355395,-0.06453028
115.7,7.90918926752825,-0.234496253371623,0.117667714216808,-0.08901545
115.71,7.90925497274032,-0.224817794719266,0.115362417091672,-0.11872882
115.72,7.85609711251662,-0.213914915414471,0.113149494980521,-0.15367249
115.73,7.82813843260163,-0.198979885193368,0.11103464759911,-0.19384848
115.74,7.81534108666004,-0.198165732627419,0.109023597824074,-0.23925867
115.75,7.81217013257981,-0.188917287659947,0.107117994390673,-0.28474065
115.76,7.71428873339503,-0.185330206561223,0.105317041760184,-0.33029608
115.77,7.66944830304308,-0.176747144276609,0.103621805821605,-0.37592648
115.78,7.6185963962178,-0.168442000737263,0.102032933489478,-0.42163327
115.79,7.57296573226049,-0.153970701047008,0.100550007773437,-0.46741773
115.8,7.55884979269863,-0.140069286128889,0.0991717247719535,-0.51328102
115.81,7.51969691959437,-0.122487904504842,0.0978962723730716,-0.55922416
115.82,7.48623847940381,-0.111862248761401,0.0967216760008254,-0.60524804
115.83,7.49783627230172,-0.0908738438551943,0.0956458518994694,-0.65135341
115.84,7.46787261803085,-0.0751300904867174,0.0946667913862727,-0.6975409
115.85,7.48832497195274,-0.0651648180730605,0.0937825294831467,-0.74381099
115.86,7.46903763728993,-0.0670204318565879,0.0929910852217742,-0.7901224
115.87,7.49246243350411,-0.0601506373563952,0.0922906008043949,-0.83660019
115.88,7.48057299025709,-0.0481978806609913,0.091679487690113,-0.88347224
115.89,7.46903465885663,-0.0435560966358001,0.0911565471529655,-0.93112661
115.9,7.47534847768095,-0.0366515584269644,0.0907206355942106,-0.97954473
115.91,7.46243186291699,-0.0246686426575948,0.0903704552928613,-1.02869601
115.92,7.39601423883916,-0.0215864906089645,0.0901047783345613,-1.07853828
115.93,7.45429992817008,0.000376362954772901,0.0899224060405205,-1.12901849
115.94,7.41223440116811,0.0139206672012964,0.0898220176966789,-1.18007351
115.95,7.42128043009124,0.0170256178907697,0.0898017920452833,-1.23163116
115.96,7.37157227080445,0.0244520777544407,0.0898559903806913,-1.28361132
115.97,7.33200993155234,0.0215039760998923,0.0899538962142447,-1.33592723
115.98,7.37444552394495,0.00280218884490872,0.0900685125570183,-1.3884868
115.99,7.34984175422464,0.0194873750782699,0.0901900156494135,-1.44119413
116,7.26050776619984,0.017591885522219,0.0903148612119411,-1.49395097
116.01,7.2450158057388,0.0129002458343183,0.0904416115697474,-1.5466583
116.02,7.20333520412841,0.014566207632293,0.0905695877336433,-1.59921787
116.03,7.16748010175467,0.00978073968924699,0.0906983686616647,-1.65153377
116.04,7.0998071493261,0.0114680260585877,0.0908276195453948,-1.70351393
116.05,7.02264368528484,0.0185040725333557,0.090957059350936,-1.75507158
116.06,7.0143235064502,0.00816339873141311,0.0910863917081154,-1.8061266
116.07,6.98465187376598,0.0111029553693709,0.0912105582878461,-1.85144261
116.08,6.89052451456365,0.0123061936712209,0.0913230516544546,-1.89095649
116.09,6.80982790352331,0.00987192038794492,0.0914214260948359,-1.92461517
116.1,6.79502366307322,0.0116460669539279,0.0915047775415473,-1.9523765
116.11,6.81750161397086,0.0171467151195208,0.0915725984734718,-1.97420987
116.12,6.83308435522929,0.010217910664146,0.0916245557555698,-1.99005512
116.13,6.81804308187232,0.00498135516002565,0.091660777199059,-2.00042513
116.14,6.81535630638653,-0.00019239379382465,0.0916782165253741,-2.00131307
116.15,6.85395471973194,-0.00136722900905555,0.091672065109265,-1.99271903
116.16,6.90143875368369,-0.000731888323133848,0.0916455263014594,-1.97980739
116.17,6.89670243557206,0.00331654874987452,0.0916042361030532,-1.96257852
116.18,6.90372990079018,-0.00483217143102137,0.0915501131459548,-1.94103289
116.19,6.96148864493506,0.000607684206565516,0.0914837716796147,-1.91517112
116.2,6.96602012212282,0.00274177272696123,0.0914053958637585,-1.88499397
116.21,7.01468081217667,-0.00123731472569116,0.0913150156952849,-1.85050233
116.22,7.0406152053436,-0.0129178466411561,0.0912126019834019,-1.81169722
116.23,7.07441390832454,-0.00964447312235463,0.0911021126052775,-1.77281444
116.24,7.11212821495674,-0.0128628177657533,0.0909886117279167,-1.73385526
116.25,7.16203715067082,-0.0079964852749361,0.0908739034637911,-1.69482111
116.26,7.17020135319953,-0.0102349150200482,0.0907585813739906,-1.65571352
116.27,7.25016550686325,-0.0099501455517041,0.0906428575742626,-1.61653414
116.28,7.26325008445899,-0.00961552436211106,0.0905268036615671,-1.57728475
116.29,7.2974769315618,-0.00240391329749016,0.0904104430660708,-1.53796724
116.3,7.37205940234727,-0.00157353546542124,0.090293781003925,-1.49858363
116.31,7.45111609166636,-0.00883257431663413,0.090176794786808,-1.45913602
116.32,7.5129671792804,-0.0111751923052901,0.090057376574968,-1.41962664
116.33,7.56048823090575,-0.0113662374119786,0.0899230846587671,-1.38005783
116.34,7.55715512961909,-0.017230972550902,0.0897532291377996,-1.34043199
