time,paw,flow,vol,pmus
73.82,7.81322608520019,-0.0194098417772521,-0.0103110698428379,-0.00266922
73.83,7.8697879674094,-0.0123140467441894,-0.0103871323865746,-0.00196574
73.84,7.89772129743809,-0.0210681707213562,-0.0104621591648461,-0.00136785
73.85,7.90317056864806,-0.0149098010186478,-0.010536004359103,-0.00087687
73.86,7.91823650778083,-0.0192756568740374,-0.0106085365405913,-0.00049387
73.87,7.94303719069316,-0.0215671600182235,-0.0106795978628706,-0.0002197
73.88,7.90419988639132,-0.0149965513823879,-0.0107491101892573,-0
73.89,7.9573051326905,-0.0140108255701758,-0.0108168531356753,-0
73.9,7.94066783883471,-0.0229472711752631,-0.0108823683729071,-0.00039426
73.91,7.94490242566922,-0.013760388313496,-0.0109448297885154,-0.00157084
73.92,7.9507241627036,-0.0130137311967343,-0.0110033650004679,-0.00351118
73.93,7.97055785164731,-0.00626894679147202,-0.0110572398403102,-0.00618467
73.94,7.98540002443257,0.00362683397422221,-0.0111055991138705,-0.00954915
73.95,7.99248062073338,0.00601039654634946,-0.0111476826290857,-0.01355157
73.96,7.9576530446336,0.00734528309630737,-0.0111826186460118,-0.0181288
73.97,7.92784015716891,0.0215842170533663,-0.011209682635814,-0.02320866
73.98,7.88896039827205,0.0151086346197595,-0.0112283360988333,-0.02871104
73.99,7.87454254428744,0.0175524753061269,-0.0112382793881227,-0.03454915
74,7.87757621477199,0.010615850811466,-0.0112395087327887,-0.04063093
74.01,7.85371857926688,0.00879464883749334,-0.0112323559112969,-0.04686047
74.02,7.88805562430261,0.00644927567395603,-0.0112178868740803,-0.05313953
74.03,7.88441127550763,0.0128472750724288,-0.0111977714616753,-0.05936907
74.04,7.90328920831278,0.00596100172906739,-0.0111744908271771,-0.06545085
74.05,7.92570924676266,0.00415495252701868,-0.0111499920854642,-0.07128896
74.06,7.93284274872924,-0.000640002897177526,-0.0111254078388511,-0.07679134
74.07,7.91651124068737,0.00239855259925173,-0.0111013851974107,-0.0818712
74.08,7.91205498683378,0.00467311258726782,-0.0110783362787747,-0.08644843
74.09,7.88457567441671,0.000935965836938891,-0.0110565582117596,-0.09045085
74.1,7.87189142930086,-0.0041935789018795,-0.0110362861309381,-0.09381533
74.11,7.86706483556029,-0.00096800350325125,-0.011017714061641,-0.09648882
74.12,7.87873569730527,0.00972590240063604,-0.0110010020468681,-0.09842916
74.13,7.8953885473015,0.00660480705403338,-0.0109862777664332,-0.09960574
74.14,7.80369981878029,0.0103650501372908,-0.0109736766026885,-0.09995495
74.15,7.77601887093224,0.00937257981698437,-0.0109628411578544,-0.1
74.16,7.80312042081176,0.0124531438865744,-0.0109529695521144,-0.09995495
74.17,7.87011691760029,0.0130299090247071,-0.0109435833593429,-0.09981987
74.18,7.87061210130313,0.0120780535593017,-0.0109345191495645,-0.09959502
74.19,7.84797295451614,0.0112115576774323,-0.0109257221881743,-0.0992808
74.2,7.80772824659246,0.0145287634602863,-0.0109171740338329,-0.09887776
74.21,7.85791377637854,0.0105688378017448,-0.0109088681453874,-0.09838665
74.22,7.89983944311139,0.00283125750542207,-0.0109008016826853,-0.09780834
74.23,7.87219615949627,-0.0031269451563056,-0.0108929727816087,-0.09714387
74.24,7.8643729445121,-0.0105953192086696,-0.0108853795917827,-0.09639445
74.25,7.83922922781531,-0.0180652571287018,-0.0108780199922045,-0.09556142
74.26,7.83096775590084,-0.0178056572723888,-0.0108708915033704,-0.09464629
74.27,7.83764220651557,-0.0209265339321642,-0.0108639912571124,-0.09365071
74.28,7.84132425464136,-0.0300882455077125,-0.0108518877532979,-0.09844753
74.29,7.8133549800093,-0.0263470826986562,-0.0108272606631048,-0.10903871
74.3,7.81888045207371,-0.022899771718748,-0.0107876926554024,-0.12542631
74.31,7.75864497008848,-0.0161158043097179,-0.0107322564193635,-0.14761254
74.32,7.71535589899785,-0.0122961263421587,-0.0106605693676631,-0.17559975
74.33,7.7128614651817,-0.0218121790615349,-0.010572438378039,-0.20939039
74.34,7.69237572115051,-0.016448097585374,-0.0104678054071619,-0.24898706
74.35,7.67874487599727,-0.00216643434704247,-0.0103465796314767,-0.29439246
74.36,7.62968374150849,-0.00618157312518078,-0.0102086909747339,-0.3456094
74.37,7.59133815123041,0.00268701948459433,-0.0100595261763437,-0.39676974
74.38,7.59318245366308,-0.000501189466531976,-0.00990610658066647,-0.44787651
74.39,7.5845696028515,0.0156584458824708,-0.00975091865990603,-0.49893281
74.4,7.50861545167757,0.0204796029212358,-0.00959485463505895,-0.54994188
74.41,7.45770676854804,0.0165730406687403,-0.00943827162702867,-0.600907
74.42,7.38265336322297,0.00251139642230266,-0.0092811363803345,-0.65183155
74.43,7.33265471302593,0.0055094728520067,-0.0091235287564928,-0.702719
74.44,7.24770225267384,0.00707930855865813,-0.00896532304409257,-0.75357284
74.45,7.18941584179098,0.0197951566006203,-0.00880678578020362,-0.80439667
74.46,7.16180398979996,0.0102288611333562,-0.0086477899883995,-0.85519412
74.47,7.11736135332602,0.0152970989472104,-0.00848832718498369,-0.90596886
74.48,7.02532654003693,0.0235154786692486,-0.00832838846977156,-0.95672462
74.49,6.98590439993517,0.0321179034571851,-0.00816792055546608,-1.00746515
74.5,6.96180547345764,0.0320623712992633,-0.00800697996747973,-1.05819424
74.51,6.92234242463011,0.0213448414727134,-0.00784554305431718,-1.10891568
74.52,6.8524241479384,0.0137182602621122,-0.00768359515724072,-1.1596333
74.53,6.80517586419791,0.0147492946386185,-0.00752112476342649,-1.21035092
74.54,6.76273429066705,0.0159765918394758,-0.00735812142548435,-1.26107237
74.55,6.72879417553611,0.00907520401416596,-0.00719457505337261,-1.31180145
74.56,6.71568403303577,0.00690956933908104,-0.00703047565940126,-1.36254198
74.57,6.62693038110188,0.0107734396419249,-0.00686581326305216,-1.41329774
74.58,6.60852440640906,0.0180609664846438,-0.00670057793065271,-1.46407248
74.59,6.53818388558045,0.0161670484050442,-0.00653475973616642,-1.51486993
74.6,6.48775267571795,0.0167066118429398,-0.00636834880897123,-1.56569376
74.61,6.41484976868042,0.00984332914134429,-0.00620133533628021,-1.61654761
74.62,6.42059903100164,0.0167883612786269,-0.0060337095850269,-1.66743505
74.63,6.32669254083856,0.0150011188451368,-0.00586546191453304,-1.71835961
74.64,6.34623608403048,0.0153235218236736,-0.00569658280873033,-1.76932473
74.65,6.28912133699097,0.0144591067946917,-0.00552706288901442,-1.82033379
74.66,6.24800477554373,0.0148509015841612,-0.00535689292234668,-1.8713901
74.67,6.18685335780163,0.0151064723891302,-0.0051860638516146,-1.92249686
74.68,6.17823752827091,0.0205051053070348,-0.00501456682124457,-1.9736572
74.69,6.13569835988165,0.0213427854716486,-0.00484239317356906,-2.02487414
74.7,6.09925801807478,0.0229580699017567,-0.00466949839425562,-2.07615062
74.71,5.99920835476739,0.0304610867291891,-0.00449592731857021,-2.12748944
74.72,5.95091594603216,0.0276815567231113,-0.00432166102120017,-2.17889331
74.73,5.87049538453387,0.0333636473989639,-0.00414668795365195,-2.23036481
74.74,5.81424138214125,0.0321870154579299,-0.00397099935897928,-2.28190643
74.75,5.77305361773863,0.0401844432431503,-0.00379458769104737,-2.33352048
74.76,5.7828314979155,0.0738066658080666,-0.00361744603357562,-2.38520919
74.77,5.97666994496118,0.133954842759152,-0.00343956790455918,-2.43697462
74.78,6.30328503532037,0.201354314542808,0,-2.48881871
74.79,6.75984370640789,0.285548262377728,0.00145435188372075,-2.54074326
74.8,7.37493133998957,0.380005310069417,0.00464111675794211,-2.59274992
74.81,8.04579489150867,0.494490327151297,0.00941810389633504,-2.64484018
74.82,8.782098116745,0.609089902004267,0.0154734449761699,-2.69701539
74.83,9.54364949812539,0.70392818191602,0.0225296507018337,-2.74927677
74.84,10.1754843039697,0.788427393262285,0.0304006444054416,-2.80162533
74.85,10.852728292424,0.861483912243498,0.0389737655716755,-2.85406198
74.86,11.4643220540374,0.931634749036579,0.0481852970468536,-2.90658743
74.87,11.9696484953303,0.990907207139724,0.0579960822242087,-2.95920226
74.88,12.4069691861456,1.03725970435791,0.0683737781661244,-3.01186182
74.89,12.7696755059828,1.06208203741639,0.0791996708470133,-3.0647015
74.9,13.0612321488534,1.08273188386957,0.090239846231302,-3.11793544
74.91,13.3769057773179,1.09570290251206,0.101299892854597,-3.1719517
74.92,13.512733948733,1.08554941858577,0.112271456968697,-3.22673172
74.93,13.5894770317184,1.07829882113502,0.123113931035913,-3.28224489
74.94,13.6954701504479,1.06601363912723,0.133822449827102,-3.33844905
74.95,13.7667157062592,1.05157257805882,0.144405338811788,-3.39529115
74.96,13.8676828607158,1.05083299741404,0.154872266691842,-3.45270807
74.97,13.9382699368174,1.03650121803073,0.165229906344323,-3.51062761
74.98,14.0275155706482,1.02148283305486,0.175482154947434,-3.56896966
74.99,14.1192861659936,1.01588783627929,0.185631094622517,-3.62764746
75,14.1663703513484,1.01010706573229,0.195677982568651,-3.68656892
75.01,14.2260573733182,0.994518684697271,0.205623883685385,-3.74563814
75.02,14.3439345725572,0.984201196026494,0.215469866397883,-3.80475688
75.03,14.4283045040776,0.965948176172166,0.225217105153115,-3.8638261
75.04,14.5013936398944,0.961342695724093,0.234866724443352,-3.92274756
75.05,14.541500462601,0.947652231363059,0.244417049872783,-3.97555428
75.06,14.6002739270239,0.945589627627453,0.253863844191941,-4.02215419
75.07,14.7060460928715,0.930803503109342,0.263204009818948,-4.0624605
75.08,14.7631255318799,0.924529990598424,0.272434723493366,-4.09639311
75.09,14.8057353815467,0.914063010600441,0.28155276857672,-4.12387983
75.1,14.8485364567962,0.898714150704388,0.290554907704311,-4.14485754
75.11,14.9044823474257,0.881843356089634,0.299429647537318,-4.14312773
75.12,14.9871874377427,0.866264996185525,0.308158232022361,-4.11864822
75.13,15.0251586247157,0.84463258922359,0.316725265173482,-4.07138842
75.14,15.1093240767154,0.828379556622555,0.325118962447989,-4.00714422
75.15,15.2174088728888,0.805891674891099,0.333330043058745,-3.92647357
75.16,15.3253122756197,0.775820126903718,0.341346792975216,-3.82954419
75.17,15.4550875517146,0.762292097901029,0.349156853455118,-3.71635621
75.18,15.5723428756036,0.741371548634361,0.356747312098887,-3.58691002
75.19,15.7340582814997,0.717026420724381,0.364105041193437,-3.44120626
75.2,15.9006400779009,0.689550942004252,0.371225604885296,-3.29539128
75.21,16.0151717849993,0.658100054258989,0.37811174566694,-3.14946623
75.22,16.1128563478302,0.641417931038883,0.384762069862557,-3.0034325
75.23,16.2364167744784,0.625718689141829,0.391174201824741,-2.85729173
75.24,16.3016727519914,0.600604877087899,0.397346299188803,-2.71104581
75.25,16.4799105043563,0.577609500268631,0.403277214967682,-2.56469686
75.26,16.5609431617989,0.557044334336177,0.408966686409192,-2.41824723
75.27,16.6834616351117,0.529570165173664,0.414414521642994,-2.27169952
75.28,16.789561272855,0.51343391130296,0.419620541768744,-2.12505652
75.29,16.883496302854,0.482861759546017,0.424584518767374,-1.97832125
75.3,16.9786190567091,0.458707709884293,0.429306162139249,-1.83149695
75.31,16.9941815368656,0.399104691977732,0.433785118987634,-1.68458705
75.32,16.6206522508471,0.263770989538793,0.438021000013891,-1.53759518
75.33,15.972974445771,0.0902525819537527,0.442013357756674,-1.39052514
75.34,15.144758288903,-0.094857355504732,0.445330794219172,-1.24338093
75.35,14.3216851690856,-0.294549516426562,0.443662572692202,-1.0961667
75.36,13.4272005852409,-0.488826217457169,0.43769838806527,-0.94888678
75.37,12.5197871384491,-0.67688567231583,0.429606814034151,-0.80154561
75.38,11.6769139135397,-0.825749641446106,0.42062380661207,-0.65414782
75.39,11.181357942706,-0.88533674957274,0.41143089374738,-0.52284358
75.4,10.9383021909685,-0.902827636147695,0.402345304851101,-0.40763774
75.41,10.8600863758141,-0.895901515913971,0.393464116190249,-0.30853527
75.42,10.7874564322042,-0.879079734270484,0.3847834333344,-0.22554121
75.43,10.7700500845955,-0.85587032948928,0.376272915284202,-0.1586607
75.44,10.7404799641586,-0.840679590611524,0.367910264353328,-0.10789894
75.45,10.6964562900467,-0.823536298552708,0.359688611541558,-0.0732612
75.46,10.580743456341,-0.811252976087363,0.351612787456676,-0.0547528
75.47,10.5028617132748,-0.791474019271497,0.343693536598853,-0.0523791
75.48,10.4013153885443,-0.77184633759074,0.335934851993489,-0.05
75.49,10.3263255473506,-0.751581841665853,0.328333202673371,-0.0476209
75.5,10.2610818548935,-0.736994989042166,0.320888209658236,-0.0452472
75.51,10.1414079388166,-0.716112239699731,0.313599720168479,-0.04288426
75.52,10.0624993905232,-0.698155482545481,0.306466938445344,-0.04053744
75.53,10.0203687814241,-0.676056055620464,0.299487734172116,-0.03821205
75.54,9.92304010214672,-0.66266840076355,0.292659772986538,-0.03591337
75.55,9.86815053212087,-0.646953138163231,0.285980570534243,-0.0336466
75.56,9.7613918293695,-0.632046234186456,0.279447613662849,-0.03141688
75.57,9.68336308953449,-0.619719123078043,0.273058470988638,-0.02922925
75.58,9.61271759851243,-0.605270505638371,0.266810681948436,-0.02708867
75.59,9.55654409402025,-0.592520854089663,0.260701973659167,-0.025
75.6,9.49681474466721,-0.586565817862704,0.254729946446783,-0.02296796
75.61,9.45093825080513,-0.571604199536978,0.248892338025939,-0.02099715
75.62,9.41723928294062,-0.558206561673135,0.243186901888618,-0.01909205
75.63,9.39441992700786,-0.553658301319068,0.237611322260274,-0.01725696
75.64,9.31917480430437,-0.535978705895772,0.232163338590037,-0.01549605
75.65,9.30892984456901,-0.526031195618346,0.226840697399148,-0.0138133
75.66,9.24467086044723,-0.516215650523358,0.221641171968354,-0.01221252
75.67,9.20407482757269,-0.500261762073607,0.216562563178311,-0.01069735
75.68,9.16492187659207,-0.493213162031707,0.211602666604884,-0.0092712
75.69,9.11159858956017,-0.485727356537504,0.206759244209898,-0.00793732
75.7,9.09107762744342,-0.465848249490148,0.202030096611748,-0.00669873
75.71,9.08811759390721,-0.456826190010105,0.197413242929049,-0.00555823
75.72,9.01404969468427,-0.439871222052287,0.192906589747031,-0.0045184
75.73,9.02187935162595,-0.428863001413583,0.188508096390378,-0.0035816
75.74,8.92244837104889,-0.417528401489478,0.184215351148859,-0.00274996
75.75,8.866085381524,-0.405121454989876,0.180026522370589,-0.00202535
75.76,8.79153672005833,-0.391932807325014,0.175939564476322,-0.00140942
75.77,8.72810151271466,-0.383367826891505,0.171952437565639,-0.00090357
75.78,8.70688728505185,-0.372699211373018,0.168063227369797,-0.00050893
75.79,8.70637660343786,-0.370563971463302,0.164269798811684,-0.0002264
75.8,8.61328120759109,-0.357718121560433,0.160570205187215,-0
75.81,8.6161973854856,-0.357190590963791,0.156962570527107,-0
75.82,8.59223770777113,-0.348047869060632,0.153445242526209,-0.00039426
75.83,8.60190841670807,-0.338429985282214,0.150016883373671,-0.00157084
75.84,8.59748816586365,-0.332966998688836,0.146676293024829,-0.00351118
75.85,8.53217896651415,-0.322713511158814,0.143422159160749,-0.00618467
75.86,8.4834638883352,-0.309788980512122,0.140253199256371,-0.00954915
75.87,8.46286274696867,-0.30423300787931,0.137168164418051,-0.01355157
75.88,8.42482007528121,-0.27422421713861,0.134165918518018,-0.0181288
75.89,8.46322966830119,-0.268745696546601,0.131245290752659,-0.02320866
75.9,8.4822697788857,-0.263767029825778,0.128404977583298,-0.02871104
75.91,8.44365827586352,-0.248501083787178,0.125643679408144,-0.03454915
75.92,8.38762098537012,-0.24093403373076,0.122959981330643,-0.04063093
75.93,8.3218030254974,-0.227234350412235,0.1203523715669,-0.04686047
75.94,8.37362928566753,-0.22231818512333,0.117819237337421,-0.05313953
75.95,8.37794005834881,-0.231662090391427,0.115358861759464,-0.05936907
75.96,8.34102972102306,-0.227626641489739,0.112969422191539,-0.06545085
75.97,8.25378270387657,-0.221097500261093,0.110648989831816,-0.07128896
75.98,8.23371650982522,-0.212886458861685,0.108395533694485,-0.07679134
75.99,8.20942452801054,-0.212303301838378,0.106206943239184,-0.0818712
76,8.24290076025943,-0.213991328219202,0.104080969000519,-0.08644843
76.01,8.24165132193188,-0.200731568186932,0.102015298075139,-0.09045085
76.02,8.20227520813261,-0.195354711180285,0.100007552275719,-0.09381533
76.03,8.226176145945,-0.181471522437956,0.0980552927895491,-0.09648882
76.04,8.27907360125512,-0.165679855515056,0.0961560396133954,-0.09842916
76.05,8.21661207445615,-0.170587925758042,0.0943072907304545,-0.09960574
76.06,8.24509352220328,-0.160505314380943,0.0925064634187289,-0.09994665
76.07,8.24321490643218,-0.161418449631639,0.0907513987815141,-0.1
76.08,8.18674691206314,-0.160566315176662,0.0890404183721319,-0.09994665
76.09,8.18176390137356,-0.15546041892598,0.0873717342702812,-0.09978671
76.1,8.14111895228221,-0.153192304146221,0.085743564133173,-0.09952052
76.11,8.11246151465535,-0.161316737305834,0.0841542920900656,-0.09914865
76.12,8.17172280601452,-0.152400921734243,0.0826024751542275,-0.0986719
76.13,8.17770787372546,-0.151713243763739,0.0810867960667391,-0.09809128
76.14,8.18509402471424,-0.150873715176568,0.0796060164136958,-0.09740803
76.15,8.17638133357321,-0.151267123474639,0.0781589457688991,-0.09662361
76.16,8.21068583883058,-0.152858416907877,0.076744427114554,-0.09573969
76.17,8.19704435802697,-0.146821634843292,0.0753613327836762,-0.09475816
76.18,8.21716723617553,-0.145148020536411,0.0740085648989442,-0.09368112
76.19,8.20144090964567,-0.14980929798191,0.072685057571359,-0.09251086
76.2,8.16716774901493,-0.155117058135847,0.0713897787561783,-0.09124987
76.21,8.12686684135346,-0.138278023155656,0.0701217295004191,-0.08990086
76.22,8.10850626735699,-0.134329664838003,0.0688799454426541,-0.0884667
76.23,8.07495513795126,-0.126619275127578,0.0676634970532872,-0.08695045
76.24,8.05312073467413,-0.128194808733173,0.0664714883698302,-0.08535534
76.25,8.02878916852099,-0.123430485509679,0.0653030744271499,-0.08368478
