time,paw,flow,vol,pmus
87.23,8.91031914866193,-0.169247210676587,0.102812615301834,-0.09182351
87.24,8.94561117644601,-0.160358957576676,0.101168746413666,-0.09045085
87.25,8.99055640564166,-0.152815016858011,0.0995535858783897,-0.08898372
87.26,9.00194235383249,-0.142748430686034,0.0979662993732858,-0.08742554
87.27,9.02498261714114,-0.138097125158937,0.0964060795780304,-0.08577995
87.28,8.93901299315403,-0.132926530780556,0.0948721475925321,-0.08405079
87.29,8.9494173541572,-0.126989091773216,0.0933637506816553,-0.08224211
87.3,8.91571197948415,-0.120861734352355,0.0918801838923276,-0.08035813
87.31,8.81517171168626,-0.120771214025198,0.0904207211826019,-0.07840324
87.32,8.74720557343739,-0.126980430775579,0.088984686459975,-0.07638201
87.33,8.72156472821581,-0.126292049477778,0.0875714379925309,-0.07429917
87.34,8.63580670574003,-0.130153984464389,0.0861803538355998,-0.07215958
87.35,8.65621351507378,-0.137371142462899,0.0848108350124225,-0.06996823
87.36,8.67113096500856,-0.130785772840523,0.083462307392436,-0.06773024
87.37,8.65883626694959,-0.141459594505616,0.0821342206727733,-0.06545085
87.38,8.71950577204513,-0.150998423985391,0.0808260487768831,-0.06313537
87.39,8.72744396705474,-0.142993796196155,0.0795372898113008,-0.06078921
87.4,8.73502963673792,-0.147678972204009,0.0782674650859106,-0.05841785
87.41,8.79039523062736,-0.145877743399947,0.0770161186296523,-0.05602683
87.42,8.78361795296376,-0.134115892466009,0.0757828165084148,-0.05362174
87.43,8.76276633150131,-0.133005571496449,0.0745671461958456,-0.05120819
87.44,8.77930346383219,-0.116010090262046,0.0733687161512701,-0.04879181
87.45,8.73881715289223,-0.104611768264964,0.072187155273559,-0.04637826
87.46,8.76738023093614,-0.106741385719926,0.0710221123579906,-0.04397317
87.47,8.73609058698823,-0.104368097157578,0.0698732554774759,-0.04158215
87.48,8.67862173717315,-0.102803696508118,0.0687402714457384,-0.03921079
87.49,8.69168896484702,-0.104395663411815,0.0676228651866349,-0.03686463
87.5,8.62287303767833,-0.111810384828529,0.0665207591872688,-0.03454915
87.51,8.66420237730853,-0.111369478749935,0.0654336927693358,-0.03226976
87.52,8.64257091362509,-0.109982065260056,0.0643614216085554,-0.03003177
87.53,8.61295269895127,-0.104664436496341,0.0633037169672574,-0.02784042
87.54,8.61110476547107,-0.098613789269767,0.0622603651337345,-0.02570083
87.55,8.67247163093332,-0.103553269141295,0.0612311667494505,-0.02361799
87.56,8.63208329536869,-0.0948412875025968,0.0602159361422086,-0.02159676
87.57,8.6908829798193,-0.0864751231975758,0.0592145007539559,-0.01964187
87.58,8.68056488448078,-0.0900390621719347,0.0582266999568818,-0.01775789
87.59,8.72462131991596,-0.0898660303517832,0.0572523861002199,-0.01594921
87.6,8.75734029375527,-0.10099252634775,0.0562914214480686,-0.01422005
87.61,8.74967024354807,-0.107885320125514,0.0553436790995326,-0.01257446
87.62,8.71298405767184,-0.105174213370842,0.0544090420775137,-0.01101628
87.63,8.75218098266942,-0.114408155071923,0.0534874026399136,-0.00954915
87.64,8.7413793875029,-0.112410067514811,0.052578661454844,-0.00817649
87.65,8.68709368917483,-0.110625922419351,0.0516827271178385,-0.00690152
87.66,8.71855206093127,-0.109894354312487,0.0507995154570817,-0.0057272
87.67,8.66836718759351,-0.0936149242754044,0.0499289526853735,-0.00465628
87.68,8.74993856823536,-0.0879721073633898,0.0490709595762213,-0.00369127
87.69,8.75056140013396,-0.0760620970652292,0.0482254738114802,-0.00283441
87.7,8.72633752667936,-0.0719690962538164,0.0473924316376471,-0.00208771
87.71,8.69106261233378,-0.0744366474149085,0.046571778069811,-0.00145291
87.72,8.74139099191414,-0.0817583987749792,0.0457634606197503,-0.00093149
87.73,8.70164192915779,-0.0873794306542922,0.0449674274332844,-0.00052468
87.74,8.67957457095001,-0.0975317418718106,0.0441836303394317,-0.00023342
87.75,8.59814204208855,-0.0895876310871506,0.0434119731437441,-0
87.76,8.62360287173161,-0.0957891481275309,0.0426524929420421,-0
87.77,8.6696435559929,-0.0869427520613838,0.0419054587417619,-0.00039426
87.78,8.67187317696241,-0.0851803612420731,0.0411714837198479,-0.00157084
87.79,8.67707208071947,-0.0793665704660119,0.0404512514979908,-0.00351118
87.8,8.64478989903108,-0.0746519977504947,0.0397453678668813,-0.00618467
87.81,8.67429783703524,-0.0677988737673292,0.0390544922192913,-0.00954915
87.82,8.66258048320872,-0.0712230873958975,0.0383793633473435,-0.01355157
87.83,8.66519663476148,-0.0712694723783666,0.037720734557636,-0.0181288
87.84,8.62495638635354,-0.0741673312337,0.0370793039885681,-0.02320866
87.85,8.62651854054145,-0.0689574175466838,0.036455658601288,-0.02871104
87.86,8.64936691502363,-0.0566886175684756,0.0358502320901408,-0.03454915
87.87,8.70053507403756,-0.0464631186906996,0.0352632939710613,-0.04063093
87.88,8.72229546910711,-0.0393185449424181,0.0346949322381393,-0.04686047
87.89,8.74846512366182,-0.0424435870332951,0.0341450712276025,-0.05313953
87.9,8.71980287962047,-0.0328915722053053,0.0336134499696414,-0.05936907
87.91,8.68211996126164,-0.0324012949680682,0.0330996327304617,-0.06545085
87.92,8.68781178873587,-0.0267079563858343,0.0326030148973918,-0.07128896
87.93,8.70755283719097,-0.0301979365959399,0.0321228267161403,-0.07679134
87.94,8.67313048296327,-0.0415611192230926,0.0316581485945963,-0.0818712
87.95,8.67789017383039,-0.0474941732438273,0.0312079206276914,-0.08644843
87.96,8.67865186892628,-0.0448190988871793,0.0307709591128159,-0.09045085
87.97,8.68648472264418,-0.0433708673981263,0.0303459722506113,-0.09381533
87.98,8.72691844564283,-0.0429686840539769,0.029931581047759,-0.09648882
87.99,8.75463710926101,-0.0475728411127937,0.0295263390381122,-0.09842916
88,8.695850035398,-0.0524913702417771,0.0291287548484511,-0.09960574
88.01,8.70633740773219,-0.0426394105497409,0.0287372675454473,-0.09994818
88.02,8.66589060614491,-0.0405788586909699,0.0283508034920552,-0.1
88.03,8.64477241605414,-0.0356644830773174,0.0279687283022559,-0.09994818
88.04,8.70378700499974,-0.0383481791947466,0.0275902809683462,-0.09979284
88.05,8.68392322994191,-0.0437372529756043,0.0272147419622399,-0.0995343
88.06,8.65914457391626,-0.0465063396533786,0.0268416051909557,-0.09917309
88.07,8.61475371860751,-0.04649582052173,0.0264705625487719,-0.09870995
88.08,8.59582492999834,-0.0449255714085762,0.0261014371810712,-0.09814586
88.09,8.65052293595306,-0.0438064843839132,0.0257341230264163,-0.09748198
88.1,8.66587147533229,-0.0501027653978376,0.0253685435949121,-0.09671969
88.11,8.62850256541674,-0.048350987393197,0.025004631513939,-0.09586057
88.12,8.64044521138294,-0.0360734118417808,0.0246423202518603,-0.09490639
88.13,8.68203339132066,-0.0392604752343676,0.024281542436243,-0.09385913
88.14,8.68584348818423,-0.0374304304418094,0.0239222307294838,-0.09272097
88.15,8.69169533275448,-0.036672069557421,0.0235643192654704,-0.09149426
88.16,8.62903074965907,-0.0356296769762738,0.0232077449154341,-0.09018156
88.17,8.64164333360174,-0.0376989530523958,0.0228524481863013,-0.08878556
88.18,8.68144729442422,-0.0374142234503426,0.0224983737226804,-0.08730918
88.19,8.7351717909857,-0.0435755270769427,0.0221454707371302,-0.08575548
88.2,8.67062713234066,-0.0423041599025913,0.021793693154887,-0.08412766
88.21,8.75469583475821,-0.0436898696082122,0.0214429997923081,-0.0824291
88.22,8.75919371928111,-0.049784797209972,0.0210933545790844,-0.08066334
88.23,8.78562091604672,-0.0530709635314448,0.0207447265979132,-0.07883402
88.24,8.72629656179487,-0.0424019180924194,0.0203970902074361,-0.07694493
88.25,8.64367848237699,-0.0500841356583123,0.0200504251485921,-0.075
88.26,8.60883497906265,-0.0422883220832085,0.0197047166392436,-0.07300325
88.27,8.6257871316429,-0.0433453802091765,0.0193599555399501,-0.07095883
88.28,8.59986580820086,-0.0381036071811563,0.0190161381729178,-0.06887096
88.29,8.6071574206404,-0.0297656054804221,0.0186732662299877,-0.06674398
88.3,8.6223044603254,-0.0323622373557302,0.0183313471958273,-0.0645823
88.31,8.66208349667541,-0.0393074376077027,0.0179903940931193,-0.06239039
88.32,8.68050823373502,-0.0405862181628506,0.0176504251502889,-0.0601728
88.33,8.70062677398371,-0.048062299668254,0.0173114648080352,-0.05793413
88.34,8.70801493631014,-0.0459422585869465,0.0169735425319546,-0.05567901
88.35,8.71845153467766,-0.0434654674580713,0.0166366942556596,-0.05341212
88.36,8.6592200879363,-0.0397930366857717,0.01630095885359,-0.05113816
88.37,8.66880676054054,-0.0362663131464714,0.0159663815705129,-0.04886184
88.38,8.65128248028269,-0.0240679388203065,0.0156330126479294,-0.04658788
88.39,8.65963974907286,-0.0143529651562915,0.0153009072322423,-0.04432099
88.4,8.65581236471595,-0.0127041805247519,0.0149701251847692,-0.04206587
88.41,8.66389948004394,-0.0199297096949592,0.0146407309511702,-0.0398272
88.42,8.64994066568399,-0.0281505083127677,0.0143127932130073,-0.03760961
88.43,8.70604238625264,-0.0411636673232732,0.0139863853019788,-0.0354177
88.44,8.6977456288759,-0.038375195289179,0.013661584271431,-0.03325602
88.45,8.71112564340722,-0.0466281298002338,0.0133384709910617,-0.03112904
88.46,8.68030834566092,-0.0484428457965751,0.0130171299016056,-0.02904117
88.47,8.65441123293049,-0.0440837732857218,0.0126976488030575,-0.02699675
88.48,8.66725413024041,-0.0353385518219018,0.0123801186406732,-0.025
88.49,8.65467070991972,-0.035726593290609,0.0120646332333235,-0.02305507
88.5,8.62051027298508,-0.0209477627644855,0.0117512890464272,-0.02116598
88.51,8.64384782200373,-0.0278731944101171,0.0114401846436427,-0.01933666
88.52,8.63207337078851,-0.0287630830043469,0.0111314212242719,-0.0175709
88.53,8.65634469165071,-0.0304769819399587,0.0108251015736367,-0.01587234
88.54,8.64743287282999,-0.0304747441947742,0.0105213441343622,-0.01424452
88.55,8.59779405345988,-0.0375962752358155,0.0102202379889433,-0.01269082
88.56,8.60930375310665,-0.0310195333945406,0.00992189596301117,-0.01121444
88.57,8.653090679641,-0.0364917454135282,0.00962642675662571,-0.00981844
88.58,8.58069981334648,-0.0343397738979823,0.0093339376542363,-0.00850574
88.59,8.57652104138143,-0.0328937939199026,0.00904453567635437,-0.00727903
88.6,8.6120560636519,-0.0382259965777518,0.00875832788102483,-0.00614087
88.61,8.63182309302403,-0.0426444730955718,0.0084754211974907,-0.00509361
88.62,8.64015604331246,-0.0367019055383853,0.00819592209343033,-0.00413943
88.63,8.60141402923668,-0.0341770622796524,0.00791993619609816,-0.00328031
88.64,8.6242240922351,-0.0450443132985104,0.00764756790023475,-0.00251802
88.65,8.69639003258802,-0.041952436178912,0.00737892007116392,-0.00185414
88.66,8.73110521410235,-0.0379932240857309,0.00711409373521993,-0.00129005
88.67,8.72687613219953,-0.0241494333522667,0.00685318777464505,-0.00082691
88.68,8.69385386410473,-0.0269728565870723,0.00659629811519919,-0.0004657
88.69,8.69361121330833,-0.0271260386219534,0.00634351914279348,-0.00020716
88.7,8.75457211187052,-0.027300494991376,0.00609489372918554,-0
88.71,8.69643641466351,-0.0176234112848368,0.00585058479948129,-0
88.72,8.69381929008372,-0.0176897043452151,0.00561101116860467,-0.00039426
88.73,8.67425549890636,-0.0117840544641717,0.00537695344459435,-0.00157084
88.74,8.6485249225573,-0.0217852557737996,0.00514926689636153,-0.00351118
88.75,8.61822245647268,-0.0104691074326521,0.00492867266010672,-0.00618467
88.76,8.62838387633581,-0.00817250155034979,0.00471598488126119,-0.00954915
88.77,8.57435989420156,-0.0152339370782274,0.00451210555328243,-0.01355157
88.78,8.60147326404067,-0.013166590330506,0.00431794805700137,-0.0181288
88.79,8.53254900848692,-0.0040413013869915,0.00413435482528229,-0.02320866
88.8,8.49551744714469,-0.0131705394268015,0.00396203999273663,-0.02871104
88.81,8.48914949832289,-0.0114217918873621,0.00380155243162242,-0.03454915
88.82,8.53988244824499,-0.0179150674483556,0.00365325920829719,-0.04063093
88.83,8.53117780747767,-0.0139744906360144,0.00351733302721936,-0.04686047
88.84,8.50908947125146,-0.00481742574528646,0.00339375204538171,-0.05313953
88.85,8.51873192738319,-0.00269297595608793,0.00328230305226691,-0.05936907
88.86,8.51185522571036,-0.00412748865007454,0.00318255630443984,-0.06545085
88.87,8.54836435465762,-0.00388750348965906,0.00309396521883261,-0.07128896
88.88,8.52444366764299,-0.00330099190345839,0.00301570748264153,-0.07679134
88.89,8.49000158335548,-0.00424796867106061,0.00294687037937057,-0.0818712
88.9,8.50324586691238,-0.00757677082567768,0.00288638297988744,-0.08644843
88.91,8.57032650649837,-0.00778170351568425,0.00283306970089856,-0.09045085
88.92,8.53101442059839,-0.0174223156134877,0.00278564318489462,-0.09381533
88.93,8.52632452303811,-0.0171135928472997,0.00274276766654747,-0.09648882
88.94,8.51831185205095,-0.00785000646499352,0.00270307070088986,-0.09842916
88.95,8.50773789713757,-0.00620067765076294,0.00266518217517242,-0.09960574
88.96,8.52611508755657,0.00585342622519249,0.00262771474600248,-0.09995371
88.97,8.49952631681102,0.00419845254866577,0.0025898233212991,-0.1
88.98,8.442509199986,0.00193014953275205,0.00255116460593362,-0.09995371
88.99,8.4315630557227,0.00666565408050425,0.00251118320885529,-0.09981491
89,8.49272723007607,0.000268574502197771,0.00246941170622541,-0.09958387
89.01,8.4751616617202,-0.00487124519789736,0.00242556375248767,-0.09926101
89.02,8.51606626651637,-0.00169199456807997,0.00237944803174999,-0.09884692
89.03,8.50688325631868,-0.00538451219023936,0.00233100125619621,-0.09834239
89.04,8.51083947814882,-0.00354809845268027,0.00228018652058615,-0.09774834
89.05,8.56331401013456,-0.00016114697001279,0.00222698126616835,-0.09706587
89.06,8.56331183650689,-0.00439182801296682,0.00217139557201826,-0.09629624
89.07,8.51989139268783,-0.00274427043480334,0.0021134171545034,-0.09544088
89.08,8.56958869674206,-0.00541913762163501,0.00205303527540474,-0.09450138
89.09,8.53598796944146,-0.00608887099209182,0.0019902511543123,-0.09347947
89.1,8.55858597375646,-0.018571707194586,0.00192505525993124,-0.09237705
89.11,8.54457673578254,-0.0182298337355024,0.00185744626433535,-0.09119615
89.12,8.54543641197773,-0.023198396069061,0.00178742410901411,-0.08993897
89.13,8.56991299421098,-0.0183061210138093,0.00171499082972245,-0.08860783
89.14,8.55282664715878,-0.0173229402197272,0.00164015154407771,-0.0872052
89.15,8.5208873992431,-0.0166961182701544,0.00156291343150602,-0.08573367
89.16,8.53752097903907,-0.00889360026226815,0.00148328732219473,-0.08419597
89.17,8.53831713853346,-0.00992524708999446,0.00140128738377187,-0.08259495
89.18,8.58777513343962,-0.0117713339205249,0.00131693123215749,-0.08093357
89.19,8.59048928080578,-0.00482611909703174,0.00123024003650009,-0.07921491
89.2,8.56772670096524,-0.0022239567246299,0.00114123860765191,-0.07744215
89.21,8.60169105606444,-0.00332382850009094,0.00104995548142989,-0.07561857
89.22,8.63172582038109,-0.00281455101285025,0.00095642298939584,-0.07374755
89.23,8.67029785292311,-0.00877625516061215,0.000860677312639887,-0.07183256
89.24,8.67733342185226,-0.00385597255149657,0.000762758525087932,-0.06987714
89.25,8.65045975203579,0.0103343451029054,0.000662710605840583,-0.06788491
89.26,8.67856238401384,0.00301115620293985,0.000560581479593512,-0.06585956
89.27,8.71002733041832,0.00120569335225302,0.000456423012585807,-0.06380485
89.28,8.66156918402141,-0.00193504528558511,0.000350290984659827,-0.06172457
89.29,8.63386924442669,-0.00664021414489856,0.000242245070169995,-0.05962258
89.3,8.63114433939792,-0.0201896406650811,0.000132348817679515,-0.05750277
89.31,8.65343661956924,-0.0145896994681333,2.06695794122136e-05,-0.05536907
89.32,8.67480377581002,-0.0282671517766466,-9.27215385722758e-05,-0.05322542
89.33,8.59690411906343,-0.031197463638421,-0.000207749766996659,-0.0510758
89.34,8.56484539699715,-0.0338212378102449,-0.00032433671359963,-0.0489242
89.35,8.62029684457292,-0.0276556327936693,-0.000442400517129057,-0.04677458
89.36,8.67827477569175,-0.0218506543093004,-0.000561856049532612,-0.04463093
89.37,8.66810409668573,-0.0028014062315938,-0.000682614636095844,-0.04249723
89.38,8.60898674605905,5.24535652138957e-05,-0.000804584566876786,-0.04037742
89.39,8.56308708477725,-0.00213028003739165,-0.000927671147604101,-0.03827543
89.4,8.57205514347708,-0.00166266395819172,-0.00105177679811667,-0.03619515
89.41,8.59388375366388,0.00306868939573737,-0.00117680119872144,-0.03414044
89.42,8.55382775431515,-0.000190890137219364,-0.00130264149024209,-0.03211509
89.43,8.53359363307691,0.0112725258525712,-0.00142919241180708,-0.03012286
89.44,8.54412770202428,-0.00284102435607748,-0.00155634646792949,-0.02816744
89.45,8.56581385804929,-0.0162579584281206,-0.00168399411947525,-0.02625245
89.46,8.64275252101051,-0.0054028096931369,-0.00181202397332592,-0.02438143
89.47,8.66699335457109,0.00170209479602861,-0.00194032296431305,-0.02255785
89.48,8.66350118933668,-0.00264176788217053,-0.00206877654097103,-0.02078509
89.49,8.7782181167299,-0.00114162346647574,-0.00219726888500203,-0.01906643
89.5,8.72795349657523,-0.016098820588058,-0.00232568312767017,-0.01740505
89.51,8.71059747028086,-0.0186184725162384,-0.00245390152535463,-0.01580403
89.52,8.70893695424421,-0.0144114694425994,-0.00258180570500022,-0.01426633
89.53,8.67192278627527,-0.02381547537463,-0.00270927680637744,-0.0127948
89.54,8.65669635475527,-0.0267989942884021,-0.00283619577568088,-0.01139217
89.55,8.59203224970805,-0.0305313840511588,-0.00296244357433221,-0.01006103
89.56,8.50645880800021,-0.0312632741629914,-0.00308790138387179,-0.00880385
89.57,8.52728059025502,-0.0297961336948976,-0.00321245083939348,-0.00762295
89.58,8.51645514037441,-0.0273738902273344,-0.00333597423639201,-0.00652053
