time,paw,flow,vol,pmus
129.89,7.19495532286364,-0.0136282892078923,-0.00501704018256451,-0.09994665
129.9,7.18826994021737,-0.00763045549113789,-0.00502209194816996,-0.09978671
129.91,7.18606585927058,-0.0140642876990728,-0.00502857777069031,-0.09952052
129.92,7.21966862311217,-0.0114530707557868,-0.00503667777493131,-0.09914865
129.93,7.23972788686173,-0.00882793219581737,-0.00504654086120892,-0.0986719
129.94,7.26873779737036,-0.0116197621251243,-0.00505829680401831,-0.09809128
129.95,7.24962613517522,-0.0099187551916281,-0.00507206358371649,-0.09740803
129.96,7.28853115326953,-0.0144380780959734,-0.00508795390032344,-0.09662361
129.97,7.32240763134546,-0.0225976960777092,-0.00510607494295574,-0.09573969
129.98,7.29858077493164,-0.025536072118516,-0.00512653003768527,-0.09475816
129.99,7.31514824556204,-0.0307819996533532,-0.00514942343502074,-0.09368112
130,7.30052740072551,-0.0258258352725866,-0.00517482944415416,-0.09251086
130.01,7.28955986597436,-0.0306664177549141,-0.00520283300378822,-0.09124987
130.02,7.30199825826868,-0.0257622884388538,-0.00523350700125325,-0.08990086
130.03,7.25950488995747,-0.0196521374375472,-0.00526691452186089,-0.0884667
130.04,7.1809246995949,-0.0119862671029232,-0.005303109822066,-0.08695045
130.05,7.21641736467683,-0.00454291406985975,-0.00534213860349733,-0.08535534
130.06,7.16678766126432,0.00160967138225801,-0.00538403803043068,-0.08368478
130.07,7.15253003120665,-0.00104432044007662,-0.00542883670558683,-0.08194234
130.08,7.14001794879524,0.00585962509982478,-0.00547655469682525,-0.08013173
130.09,7.14469822164519,0.00726237693715893,-0.00552720359031112,-0.07825682
130.1,7.17632637254129,0.00536959400886123,-0.00558078658476468,-0.07632161
130.11,7.25401219025823,-0.00314028401947382,-0.00563729864405941,-0.07433022
130.12,7.24291632474765,-0.00373768126207667,-0.00569672661875843,-0.07228692
130.13,7.21638468286876,-0.00896857804283834,-0.0057590494403429,-0.07019605
130.14,7.22268494406877,-0.0104963654219429,-0.00582423829546189,-0.06806208
130.15,7.22953506838065,-0.0223662802013233,-0.00589225678758679,-0.06588957
130.16,7.23419191050807,-0.0272669529347358,-0.00596306115116921,-0.06368315
130.17,7.2169401036295,-0.0247621918265509,-0.00603660044721805,-0.06144753
130.18,7.15781449678326,-0.0250591932862832,-0.00611281676197429,-0.05918748
130.19,7.11781874422885,-0.0315826720689379,-0.00619164542344396,-0.05690782
130.2,7.17675648334316,-0.0292285491812947,-0.00627301520712664,-0.05461342
130.21,7.19467753899329,-0.0321461845502007,-0.00635684857115132,-0.05230917
130.22,7.22974656307127,-0.0276318010726467,-0.00644306186514905,-0.05
130.23,7.25837035227029,-0.0232709373052722,-0.00653156558035863,-0.04769083
130.24,7.2530537770407,-0.0248802010799964,-0.00662226460341372,-0.04538658
130.25,7.22066287856951,-0.0211808371216177,-0.00671505842593498,-0.04309218
130.26,7.21575655756869,-0.0183705428798405,-0.00680984141447572,-0.04081252
130.27,7.2284125707426,-0.0176468401227857,-0.00690650309694913,-0.03855247
130.28,7.22934199097856,-0.0224156378164437,-0.00700492832765915,-0.03631685
130.29,7.15367043458214,-0.0149330558465215,-0.00710499770285553,-0.03411043
130.3,7.10662799357994,-0.0202445797941756,-0.00720658774672087,-0.03193792
130.31,7.11240012056347,-0.0253570220633219,-0.00730957117521206,-0.02980395
130.32,7.14876934009036,-0.0289820299777977,-0.00741381723343387,-0.02771308
130.33,7.15447975638607,-0.0204371314911085,-0.00751919195687381,-0.02566978
130.34,7.13652944484628,-0.0250113354549426,-0.0076255584966671,-0.02367839
130.35,7.14673853026089,-0.0242249560396083,-0.0077327773895859,-0.02174318
130.36,7.1398659934484,-0.0250170350076504,-0.00784070687152459,-0.01986827
130.37,7.16057963104298,-0.0148308882111923,-0.00794920320057314,-0.01805766
130.38,7.17835314872706,-0.0197294862963992,-0.0080581209452636,-0.01631522
130.39,7.17484670711132,-0.0217765678912991,-0.00816731331700443,-0.01464466
130.4,7.18528477603174,-0.0209585650269967,-0.00827663248249304,-0.01304955
130.41,7.16433069109928,-0.0187666945193819,-0.00838592989019114,-0.0115333
130.42,7.07700152370571,-0.00532912794940163,-0.00849505656699666,-0.01009914
130.43,7.14029448901665,-0.0051024553289512,-0.00860386348942301,-0.00875013
130.44,7.18518963364258,-0.0101320950994558,-0.00871220182257701,-0.00748914
130.45,7.20102389610921,-0.00652838752168957,-0.00881992331420058,-0.00631888
130.46,7.23092416609071,0.00726428266150844,-0.00892688059907384,-0.00524184
130.47,7.22582295980789,-0.00270258334885321,-0.00903292754174208,-0.00426031
130.48,7.23838719660756,-0.00751417060941144,-0.00913791953584168,-0.00337639
130.49,7.32573884337193,-0.0179356445997661,-0.0092417138184701,-0.00259197
130.5,7.30652478355016,-0.00848221968898169,-0.00934416996201499,-0.00190872
130.51,7.29137665010644,-0.00814309730385228,-0.00944514972737981,-0.0013281
130.52,7.27658437190893,-0.0028084202584835,-0.00954451782454718,-0.00085135
130.53,7.2630067076743,-0.0121618077072446,-0.00964214208296501,-0.00047948
130.54,7.30734444118169,-0.0144318831382001,-0.00973789375105865,-0.00021329
130.55,7.30404123405086,-0.00552180901701361,-0.00983169483405548,-0
130.56,7.29614963629612,-0.00615994930129654,-0.00992332658779809,-0
130.57,7.27563219062564,-0.0204904155077755,-0.0100123472656868,-0.00039426
130.58,7.2636130868082,-0.0160870043924773,-0.0100979479484538,-0.00157084
130.59,7.23927247651181,-0.0178167149775652,-0.010179286618419,-0.00351118
130.6,7.22408947758974,-0.0175782898335364,-0.0102555821449309,-0.00618467
130.61,7.15105172820599,-0.00699265907135062,-0.0103259993309435,-0.00954915
130.62,7.14276470521049,-0.00772368672423854,-0.0103897291938123,-0.01355157
130.63,7.10083006784798,0.000545347755367736,-0.010445862584752,-0.0181288
130.64,7.16504785815144,-0.00391585640996412,-0.0104937123201135,-0.02320866
130.65,7.16133489247688,-0.0107617077315705,-0.0105325576253747,-0.02871104
130.66,7.12933342508996,-0.0157367495579034,-0.0105620072639943,-0.03454915
130.67,7.15035847950329,-0.014497184176173,-0.0105817657670053,-0.04063093
130.68,7.2016789932947,-0.0229339846957373,-0.0105920103263709,-0.04686047
130.69,7.19875953219698,-0.0274585341382397,-0.0105931431876564,-0.05313953
130.7,7.20861612752122,-0.0286082372505985,-0.010585901977849,-0.05936907
130.71,7.13244326823311,-0.0214543441315865,-0.0105716809911067,-0.06545085
130.72,7.15850869252262,-0.019859277913286,-0.010552553389675,-0.07128896
130.73,7.17707450394977,-0.0181338995867806,-0.0105309692056845,-0.07679134
130.74,7.15751369212845,-0.01547134749151,-0.0105087798411488,-0.0818712
130.75,7.14674743911178,0.00106135651045034,-0.01048697100979,-0.08644843
130.76,7.16144370418009,0.0114892526640938,-0.0104661647389755,-0.09045085
130.77,7.15605453723109,0.0168925981796984,-0.0104467392335875,-0.09381533
130.78,7.18006581497369,0.0223973148098785,-0.0104289530603851,-0.09648882
130.79,7.14991340337681,0.014905924613551,-0.010412994336057,-0.09842916
130.8,7.12260099274229,0.0136611987590285,-0.0103990035900725,-0.09960574
130.81,7.13759490427352,0.0124418456036018,-0.0103871252568492,-0.09995106
130.82,7.12704393564954,0.00169047092907573,-0.0103770073087591,-0.1
130.83,7.08352424595262,-0.00549369039769655,-0.0103678484283092,-0.09995106
130.84,7.12094507595343,-0.0167760210085535,-0.0103591819393881,-0.09980434
130.85,7.09859133407632,-0.0191989894097414,-0.0103508483020119,-0.09956013
130.86,7.08704667567529,-0.0111614002837896,-0.0103427944266291,-0.0992189
130.87,7.15707406681771,-0.00425573246678504,-0.0103350027918607,-0.09878132
130.88,7.15467781952269,-0.0114554923842618,-0.0103274675685588,-0.09824825
130.89,7.18673142997862,-0.0059129958620854,-0.0103201866628307,-0.09762073
130.9,7.20515897932051,-0.00648327939458923,-0.0103131590953209,-0.09689999
130.91,7.18794796190279,0.00194925280743515,-0.0103063842102357,-0.09608744
130.92,7.24321124685375,0.00685066798019847,-0.0102998615498796,-0.09518467
130.93,7.24218747896797,0.00410566830211138,-0.0102935909965566,-0.09419346
130.94,7.17357320292787,0.00118290159173904,-0.0102875731387928,-0.09311573
130.95,7.19618402592078,0.00932643586402687,-0.0102818098054088,-0.0919536
130.96,7.21204742573908,0.00351891984663869,-0.0102763048428659,-0.09070934
130.97,7.19500564242727,-0.00121992800414666,-0.0102710652841513,-0.0893854
130.98,7.15645819366188,-0.000476510606302397,-0.0102661030378115,-0.08798435
130.99,7.15075831343787,-0.0064632148357738,-0.0102614366295627,-0.08650895
131,7.14844813785832,-0.00637069800229359,-0.0102570968673342,-0.08496209
131.01,7.15429831100225,-0.00940756620846984,-0.0102531271734052,-0.08334678
131.02,7.13572586868589,-0.0125022335155559,-0.0102495906705018,-0.08166619
131.03,7.11128965028787,-0.0175883491200695,-0.0102465755580236,-0.07992362
131.04,7.17063852056582,-0.0067702776077988,-0.010244198989616,-0.07812246
131.05,7.2091964789805,-0.00946801385060506,-0.0102426098863783,-0.07626626
131.06,7.18521110495635,-0.00946485415049899,-0.0102419883445753,-0.07435864
131.07,7.20026132177624,-0.00746135697709498,-0.0102425412666238,-0.07240334
131.08,7.19148565465846,-0.00639123052582462,-0.0102444943449252,-0.07040418
131.09,7.19602933403812,0.00476785514006384,-0.0102480816236431,-0.06836508
131.1,7.18088495044486,0.0168244423322177,-0.0102535342726067,-0.06629003
131.11,7.16771287744492,0.0203416709236055,-0.0102610702188303,-0.06418309
131.12,7.17619237670931,0.0215861407503918,-0.0102709518859654,-0.06204839
131.13,7.14472566642045,0.0248113784535626,-0.0102832856232791,-0.0598901
131.14,7.15596833242583,0.019911717095901,-0.0102982220508067,-0.05771245
131.15,7.22219920141251,0.0223133029872711,-0.0103158703790478,-0.0555197
131.16,7.18611568430165,0.00781306426023226,-0.0103363081255021,-0.05331615
131.17,7.19948432569532,-0.00538261959012947,-0.0103595829852882,-0.0511061
131.18,7.20417569924839,-0.0162886400022998,-0.0103857278224921,-0.0488939
131.19,7.16908389937791,-0.0241962286317113,-0.0104147263077346,-0.04668385
131.2,7.24342203160734,-0.023860720959173,-0.010446550726276,-0.0444803
131.21,7.22847049520211,-0.0215167671605209,-0.0104811530560629,-0.04228755
131.22,7.18238317999072,-0.0240182673462127,-0.0105184745153088,-0.0401099
131.23,7.25155329440709,-0.0176954291392541,-0.0105584214070487,-0.03795161
131.24,7.25100569627573,-0.0171066759513437,-0.0106009202980345,-0.03581691
131.25,7.17947787374456,-0.0146595551917986,-0.0106458654530721,-0.03370997
131.26,7.23470453246718,-0.011508620693192,-0.0106931429021667,-0.03163492
131.27,7.26289047530383,-0.0176760278244255,-0.0107426373740799,-0.02959582
131.28,7.2711508294116,-0.0113346636102245,-0.0107942318576297,-0.02759666
131.29,7.29440888181762,-0.0122146194871173,-0.0108477864259297,-0.02564136
131.3,7.26031047891248,-0.0223161222485433,-0.0109031855955396,-0.02373374
131.31,7.24663379680184,-0.0195294844026815,-0.0109602712193878,-0.02187754
131.32,7.29366568877022,-0.0154684486915454,-0.0110189062064887,-0.02007638
131.33,7.26655002818006,-0.0145534042131537,-0.0110789497071785,-0.01833381
131.34,7.20720899326471,-0.00440883995175672,-0.0111402474454979,-0.01665322
131.35,7.19336633485553,-0.0156648470394851,-0.0112026501632437,-0.01503791
131.36,7.20587585499228,-0.0213441662206937,-0.0112660060245686,-0.01349105
131.37,7.18339419199429,-0.0200690764155885,-0.0113301580707452,-0.01201565
131.38,7.1940712931944,-0.0117215592008017,-0.0113949583831152,-0.0106146
131.39,7.23986151045083,-0.0154757262129165,-0.0114602523110016,-0.00929066
131.4,7.28979335189044,-0.0159451730582717,-0.0115258872068394,-0.0080464
131.41,7.32819428022936,-0.0308350923552934,-0.0115917117915258,-0.00688427
131.42,7.30768911276377,-0.0231851817580018,-0.0116575759900644,-0.00580654
131.43,7.26988023550482,-0.0154200148167699,-0.01172333493765,-0.00481533
131.44,7.33397039734278,-0.00777003321200363,-0.011788836812149,-0.00391256
131.45,7.32412347408326,-0.0069345608325617,-0.0118539382398735,-0.00310001
131.46,7.31110511744303,-0.0043121211969349,-0.0119184930523532,-0.00237927
131.47,7.29726988781474,-0.0065240932984099,-0.0119823653140014,-0.00175175
131.48,7.247872080537,0.0109630773090067,-0.0120454158791482,-0.00121868
131.49,7.24336739661701,0.00429595269139861,-0.0121074972818981,-0.0007811
131.5,7.23098445251696,0.00991311246616611,-0.0121684948193051,-0.00043987
131.51,7.17587012440274,0.00937486470357429,-0.0122282770081099,-0.00019566
131.52,7.20547466247943,0.00438365047056695,-0.0122867780997326,-0
131.53,7.19943492454383,-0.0023321256940886,-0.0123437911296405,-0
131.54,7.14396903031181,0.00430009245919401,-0.0123988704037761,-0.00039426
131.55,7.12382394804832,-0.00473440965188789,-0.0124434880406505,-0.00964459
131.56,7.14618661715041,0.0131468991279908,-0.0124660611346855,-0.02773243
131.57,7.17928615511114,0.0069756776609059,-0.012458388246399,-0.05462718
131.58,7.14832096668182,0.0142528735751131,-0.0124115014200925,-0.09028667
131.59,7.08861451593318,0.0184109181250029,-0.0123198602740547,-0.13465785
131.6,7.06923128598836,0.0318529813979367,-0.0121929379878926,-0.18767759
131.61,7.0371107674788,0.0324757437827811,-0.0120375613424353,-0.24927371
131.62,7.01042366208881,0.0346573453960806,-0.0118562549313889,-0.3193661
131.63,6.96360414051549,0.0322829471595911,-0.0116500164623733,-0.39786798
131.64,6.87775313621194,0.035051893085553,-0.0114268339367015,-0.47661353
131.65,6.82059698885528,0.0292119734022574,-0.011196554434336,-0.55550684
131.66,6.74833623645669,0.0298210122327316,-0.0109629654507513,-0.63444966
131.67,6.61876911863177,0.0236607731297317,-0.0107276295380091,-0.71334296
131.68,6.57406075104816,0.0266136820782556,-0.0104912924948506,-0.79208851
131.69,6.53525503692517,0.0324864831810591,-0.010254401156156,-0.87059039
131.7,6.43821333032804,0.023046997071814,-0.0100172885132385,-0.94875654
131.71,6.39559113894002,0.0212300778519098,-0.00978023933930242,-1.02650016
131.72,6.36505609909078,0.0190175148595522,-0.00954350420333318,-1.10374116
131.73,6.32025143064037,0.0240041007098084,-0.00930732284173264,-1.18040735
131.74,6.29394861146762,0.0259829509954995,-0.00907190248159541,-1.2564356
131.75,6.17243468217506,0.0237001823198459,-0.00883742343693842,-1.33177285
131.76,6.05155489668064,0.0227200989009663,-0.00860404750522118,-1.40637695
131.77,5.9685158180023,0.030420257886374,-0.0083719024855076,-1.4802173
131.78,5.89829949363776,0.0346313042674934,-0.00814113374058025,-1.55322198
131.79,5.84657853284171,0.0365126671007616,-0.00791135985100531,-1.62593909
131.8,5.76776273886642,0.0259659804615411,-0.00768180438618951,-1.69854951
131.81,5.64433978865401,0.0282371690031014,-0.00745203123189374,-1.77105334
131.82,5.61199203397795,0.0252314497006619,-0.00722188207547998,-1.84345091
131.83,5.56068943948915,0.0272262075097834,-0.00699129979437125,-1.91574281
131.84,5.52492208430967,0.019431277225347,-0.0067602637558603,-1.98792983
131.85,5.48346021208207,0.0159649458323777,-0.00652876624897006,-2.06001297
131.86,5.39867932771794,0.0248856566316655,-0.00629680383199665,-2.13199349
131.87,5.33846703210483,0.0269382959222527,-0.00606437420960376,-2.20387284
131.88,5.32626304191097,0.0211726372420277,-0.00583147510535896,-2.27565269
131.89,5.27134989984576,0.0301804836929672,-0.00559810384459696,-2.34733492
131.9,5.21128695293531,0.0237853920389962,-0.00536425718780531,-2.41892164
131.91,5.10976795338342,0.0319492690800206,-0.00512993129290519,-2.49041515
131.92,4.96246784759501,0.0366522508894527,-0.00489512173751202,-2.56181793
131.93,4.93770625240009,0.0528179682931295,-0.0046598234986313,-2.63313269
131.94,5.05683694630117,0.0995943949975213,-0.00442403095545123,-2.70436229
131.95,5.34406386678637,0.179414886245449,-0.00418773792706327,-2.7755098
131.96,5.82886854121094,0.279723967412366,0,-2.84657846
131.97,6.49225906818046,0.404554069545076,0.00252254333645334,-2.91757167
131.98,7.32647670838797,0.544906858039846,0.00725000992715077,-2.988493
131.99,8.35590736296983,0.711942024065188,0.0139330906480651,-3.05934615
132,9.41452180999174,0.862053956589722,0.0222090521782665,-3.13013501
132.01,10.479049341715,0.98346438308842,0.0317775859504875,-3.20086356
132.02,11.5359021129542,1.09792386859267,0.042438849470002,-3.27153595
132.03,12.5184164452106,1.19209125832158,0.0540664068490306,-3.34215641
132.04,13.4298596875999,1.2799493331224,0.0665823725968521,-3.4127293
132.05,14.2568857176837,1.3504150692969,0.0799320857078018,-3.4832591
132.06,14.9459824208426,1.39605076140467,0.094047487404948,-3.55375036
132.07,15.5293782305779,1.4254222669651,0.108697234323613,-3.6242077
132.08,16.0272318893535,1.46176819672179,0.123582356622794,-3.69463585
132.09,16.3846448367398,1.47688865120427,0.138497104796775,-3.76503956
132.1,16.6155473962623,1.47489734084156,0.153334021320933,-3.83542367
132.11,16.7723319887196,1.46287803393977,0.168050070455693,-3.90579304
132.12,16.8782037512693,1.4498439259791,0.182634966322789,-3.97615256
132.13,17.007231600143,1.43549848712706,0.197090583917494,-4.04650715
132.14,17.1313023658623,1.42378922184455,0.211421619561297,-4.11686174
132.15,17.221155237488,1.41690308724651,0.225632069864839,-4.18722127
132.16,17.2737298092938,1.40676107766195,0.239724871429798,-4.25759063
132.17,17.3649757798754,1.39377252085593,0.253701523140097,-4.32797474
