time,paw,flow,vol,pmus
143.75,9.09091953072109,-0.0772898257672602,0.0407478236332616,-0.01186574
143.76,9.08687331239186,-0.0781135732665786,0.0399346714071994,-0.01039188
143.77,9.03315348991917,-0.0757878729414767,0.0391340681240034,-0.00900508
143.78,9.04308635397419,-0.0751303124192071,0.0383458548132409,-0.0077084
143.79,9.00950434215745,-0.0772616388284278,0.0375698836389993,-0.00650468
143.8,8.97805087343191,-0.0809471385882756,0.0368060171213072,-0.00539658
143.81,8.99306010452796,-0.0810087822240358,0.0360541272789318,-0.00438652
143.82,9.02655832023871,-0.082240493149306,0.0353140950795348,-0.00347674
143.83,9.04649270322225,-0.0772702219291952,0.0345858095847141,-0.00266922
143.84,9.06362403991559,-0.0742699112859953,0.0338691672980863,-0.00196574
143.85,9.06830177728252,-0.0856892691438208,0.0331640714690153,-0.00136785
143.86,9.09811998516656,-0.0782641327364828,0.0324704314332526,-0.00087687
143.87,9.07600023532453,-0.0689624068330612,0.0317881619602519,-0.00049387
143.88,9.0667816999508,-0.06690361026992,0.031117182575547,-0.0002197
143.89,9.06712680638859,-0.0646534363150086,0.0304573682215135,-0
143.9,9.04875281246687,-0.0654766473625527,0.0298087276243562,-0
143.91,9.02427304973552,-0.0735838522083062,0.0291715087653101,-0.00039426
143.92,9.03513685953133,-0.0612157572960545,0.028546325555532,-0.00157084
143.93,8.99349875112806,-0.0613628226361981,0.0279338744551832,-0.00351118
143.94,9.06728619113025,-0.0604668602228881,0.0273347275220752,-0.00618467
143.95,9.07469170986886,-0.0647364909190371,0.0267495446055148,-0.00954915
143.96,9.04572291359987,-0.0689956575955899,0.0261790784007827,-0.01355157
143.97,9.01092105706228,-0.0634078239199922,0.0256240968693941,-0.0181288
143.98,9.08419098675686,-0.0572578936798248,0.0250853091449429,-0.02320866
143.99,9.08170304640062,-0.0666815863373515,0.0245633097001308,-0.02871104
144,9.10146312144811,-0.0644323439172236,0.0240585457973861,-0.03454915
144.01,9.09248723566186,-0.0660245955630221,0.0235712925748939,-0.04063093
144.02,9.12627021929266,-0.0571110646224953,0.0231016434960111,-0.04686047
144.03,9.11793156927598,-0.0543685994419285,0.022649526581918,-0.05313953
144.04,9.1777489713522,-0.0534085240041562,0.0222146813580806,-0.05936907
144.05,9.12252499882018,-0.0526158315374687,0.021796669233781,-0.06545085
144.06,9.1230531869713,-0.0433640484930325,0.0213948800350689,-0.07128896
144.07,9.11422885860122,-0.0416287479090604,0.021008536513817,-0.07679134
144.08,9.05187950166066,-0.0376166762288964,0.0206367087562714,-0.0818712
144.09,9.00875246295043,-0.0323850210384826,0.0202783176743575,-0.08644843
144.1,9.02674672400183,-0.0272378281789643,0.0199321757971452,-0.09045085
144.11,8.96790563453306,-0.0253225968470503,0.0195969767213945,-0.09381533
144.12,8.94827245636048,-0.0246047950949805,0.0192713248199932,-0.09648882
144.13,8.96181244734868,-0.0266452379121073,0.0189537592946704,-0.09842916
144.14,8.97223713727394,-0.0290732000725221,0.0186427756190446,-0.09960574
144.15,8.96989008000449,-0.0329961881028569,0.018336804666385,-0.09995371
144.16,8.95705656406356,-0.031650488440073,0.0180347662348452,-0.1
144.17,8.95753594039259,-0.0306341440073041,0.0177360221373063,-0.09995371
144.18,8.99171421335938,-0.0349896423744346,0.0174398261917904,-0.09981491
144.19,9.00221580832246,-0.0341235979320877,0.0171454707306961,-0.09958387
144.2,8.99475857571297,-0.028267531620629,0.0168524623834674,-0.09926101
144.21,8.99907672425001,-0.0203371688218835,0.0165605123886987,-0.09884692
144.22,9.05540983252239,-0.0168281819253358,0.0162694672800751,-0.09834239
144.23,9.05515045369629,-0.0187865321730225,0.0159792460160475,-0.09774834
144.24,9.03812252102981,-0.0203275861639744,0.0156897982461526,-0.09706587
144.25,9.05436203545889,-0.0200810906123012,0.0154010828312637,-0.09629624
144.26,9.05361222098824,-0.00972356892419027,0.0151130587841529,-0.09544088
144.27,9.00098103220138,-0.0130648320733097,0.0148256832124813,-0.09450138
144.28,8.99632338751475,-0.0234555137746549,0.0145389119748176,-0.09347947
144.29,9.01999385334997,-0.0189487453790493,0.0142527010408375,-0.09237705
144.3,9.03826353192652,-0.0263297142476077,0.0139670077463759,-0.09119615
144.31,9.05216284934113,-0.0240614224355581,0.0136817916552686,-0.08993897
144.32,9.04112370013403,-0.0297822033002668,0.0133970151277412,-0.08860783
144.33,9.06333857859478,-0.030125894719262,0.0131126436635999,-0.0872052
144.34,9.06449289895199,-0.0289897948512743,0.0128286461208165,-0.08573367
144.35,9.08218615088607,-0.0260346496184597,0.0125449949255357,-0.08419597
144.36,9.07276131962208,-0.0369218532307288,0.0122616661956681,-0.08259495
144.37,9.0602564557159,-0.0272166468120486,0.0119786398766712,-0.08093357
144.38,9.05717464316943,-0.0443592291334705,0.0116958998687717,-0.07921491
144.39,9.03200878675955,-0.0365399153000844,0.0114134341182334,-0.07744215
144.4,9.03531032931734,-0.0408004335710329,0.0111312347242758,-0.07561857
144.41,9.08355924506959,-0.0389791660351934,0.0108492980239133,-0.07374755
144.42,9.10467958100915,-0.0357462735971182,0.0105676246446703,-0.07183256
144.43,9.05988806982326,-0.0378916415437463,0.0102862196025587,-0.06987714
144.44,9.044638015521,-0.0383809373452554,0.0100050921960885,-0.06788491
144.45,9.00916809559403,-0.0279639229474326,0.00972425626648185,-0.06585956
144.46,8.97789578871473,-0.0325555561328299,0.00944372985792898,-0.06380485
144.47,9.01260302698828,-0.0407711651390669,0.00916353550694528,-0.06172457
144.48,9.01430067483913,-0.0358799162488702,0.00888370031781086,-0.05962258
144.49,8.96113458121574,-0.0391356318438088,0.00860425532471005,-0.05750277
144.5,8.95663641389547,-0.0302853577705709,0.00832523580502345,-0.05536907
144.51,8.96387053851201,-0.0326429087277805,0.00804668287338262,-0.05322542
144.52,8.99277823179966,-0.0245983089992322,0.0077686392698583,-0.0510758
144.53,9.06594566524694,-0.0176738174837633,0.00749115300505977,-0.0489242
144.54,8.99947739803406,-0.0137858130354547,0.00721427604753094,-0.04677458
144.55,8.96761923934446,-0.0252462136211361,0.00693806423676726,-0.04463093
144.56,8.98095622171359,-0.0230078149496058,0.00666257671492824,-0.04249723
144.57,8.99871335297371,-0.0216926065748252,0.00638787734850467,-0.04037742
144.58,9.04716283178981,-0.0261759480887993,0.00611403289814377,-0.03827543
144.59,9.04473665031967,-0.0332052901868515,0.00584111348834948,-0.03619515
144.6,9.03979180207444,-0.0393829790624831,0.0055691924677269,-0.03414044
144.61,9.04670845613885,-0.0386004719752491,0.00529834619332516,-0.03211509
144.62,9.02538539361859,-0.0352688674816662,0.00502865395015541,-0.03012286
144.63,9.01535223852104,-0.0302702771024007,0.00476019773781759,-0.02816744
144.64,8.99843512191057,-0.0303958251708333,0.00449306209609321,-0.02625245
144.65,8.98400589663,-0.0294125183241276,0.00422733389782221,-0.02438143
144.66,8.99012156200963,-0.0250607354564868,0.00396310218954916,-0.02255785
144.67,8.96763972639896,-0.017462076475853,0.00370045796987076,-0.02078509
144.68,8.95956559977599,-0.016238629105531,0.00343949400689882,-0.01906643
144.69,8.99521324816124,-0.0125713837300917,0.00318030460086173,-0.01740505
144.7,9.00505279567118,-0.019169739281957,0.00292298540687592,-0.01580403
144.71,9.03280444140999,-0.00822126430594119,0.00266763320630843,-0.01426633
144.72,9.00643270637323,-0.0115946915197062,0.00241434568297568,-0.0127948
144.73,9.01584194285738,-0.00817364842031986,0.00216322122784733,-0.01139217
144.74,9.02203887335341,-0.0153713971134704,0.00191435868209653,-0.01006103
144.75,9.08475470065728,-0.0192793053786475,0.00166785713276342,-0.00880385
144.76,9.03797947144206,-0.0259411501236736,0.00142381568719102,-0.00762295
144.77,9.02755763634653,-0.0178105137675823,0.00118233325193128,-0.00652053
144.78,9.04385569208288,-0.032069553363593,0.000943508294322321,-0.00549862
144.79,9.06807874978465,-0.0314228040345645,0.000707438611429457,-0.00455912
144.8,9.0481708349193,-0.0431831869298265,0.000474221119288845,-0.00370376
144.81,9.07112490837956,-0.0411053400348798,0.00024395161597501,-0.00293413
144.82,9.01775651446658,-0.0305984090182334,1.67245660023518e-05,-0.00225166
144.83,9.03504767328719,-0.0304572521624422,-0.000207367118723214,-0.00165761
144.84,9.02572134025769,-0.0371529873186936,-0.000428232323094522,-0.00115308
144.85,9.00435166545696,-0.0378363405772787,-0.000645771133616304,-0.00073899
144.86,8.96272525572601,-0.0369797951455206,-0.000859909844953101,-0.00041613
144.87,9.01204463792284,-0.0301765455696815,-0.00107055921256104,-0.00018509
144.88,8.95247514007298,-0.0257978876318412,-0.00127768032839065,-0
144.89,8.91953675411824,-0.0269605815602021,-0.00148112505282789,-0
144.9,8.92692770677381,-0.0207250961540452,-0.00168047637035634,-0.00039426
144.91,8.95099448909253,-0.0173495481383736,-0.00187493413248576,-0.00157084
144.92,8.9668393331485,-0.0171319154387687,-0.002063642046317,-0.00351118
144.93,9.00084778380622,-0.0115467849016383,-0.00224587081316423,-0.00618467
144.94,9.01183962854312,-0.00669821585835574,-0.00242079419558417,-0.00954915
144.95,9.03549129873706,-0.0058845873667351,-0.00258749628141102,-0.01355157
144.96,9.04418388530935,-0.00316904220157872,-0.00274505002335209,-0.0181288
144.97,9.02222507065621,-0.0094714952450182,-0.00289260059985814,-0.02320866
144.98,9.00194977779216,-0.00646181304421686,-0.00302942379656755,-0.02871104
144.99,8.97623196169206,0.00139948519426626,-0.00315496234199527,-0.03454915
145,8.93628548930677,-0.00250614712002213,-0.00326884762574471,-0.04063093
145.01,8.89118350690226,0.00646861017055182,-0.00337090821978207,-0.04686047
145.02,8.85953267352985,0.0101523376297533,-0.00346117548569598,-0.05313953
145.03,8.9268291583435,0.00963860761984406,-0.00353988203850594,-0.05936907
145.04,8.95244095408259,0.0246872826781077,-0.00360745878496239,-0.06545085
145.05,8.96061453061373,0.0254398499724697,-0.00366453054023,-0.07128896
145.06,8.96193134408901,0.0208005397364702,-0.00371190868985859,-0.07679134
145.07,9.00565664508539,0.0302596483232534,-0.0037505624450349,-0.0818712
145.08,8.99564221146628,0.0221013055476232,-0.00378160464114764,-0.08644843
145.09,8.99038249982084,0.00552105289019512,-0.00380627680694005,-0.09045085
145.1,8.95779840225849,-0.00200829034215606,-0.0038259028240412,-0.09381533
145.11,8.98884011389553,-0.00196759209185117,-0.00384184886971043,-0.09648882
145.12,8.92897461520803,-0.00331051048704389,-0.00385547588601611,-0.09842916
145.13,8.95482178582655,0.00330622989885395,-0.00386809787847585,-0.09960574
145.14,8.9435826984762,0.00251905713346197,-0.00388098790751674,-0.09995241
145.15,8.92186716486373,0.000774958002439701,-0.00389481325336518,-0.1
145.16,8.98991459891041,0.0172253958697199,-0.0039097451762135,-0.09995241
145.17,8.98477235176089,0.024791807758109,-0.00392608236335355,-0.09980973
145.18,8.9564609372199,0.0163136320451569,-0.00394416675447855,-0.09957224
145.19,9.01163956021062,0.0104747813003778,-0.00396423895067553,-0.09924039
145.2,8.98564350551051,0.000910860186648862,-0.0039864472488479,-0.0988148
145.21,8.9537677603918,0.00247060786296583,-0.00401088528811951,-0.09829629
145.22,9.04508406949189,-0.00140428317245215,-0.00403762044381135,-0.09768585
145.23,9.00760088352939,-0.00621488900327164,-0.00406670881140302,-0.09698463
145.24,9.03880631296035,-0.0145428409995481,-0.0040982011879517,-0.09619398
145.25,9.05091878825275,-0.0176023509911539,-0.00413214467827481,-0.09531539
145.26,9.08768873637447,-0.014732752886891,-0.0041685826272776,-0.09435054
145.27,9.07036329478904,-0.0145581659648056,-0.00420755413530416,-0.09330127
145.28,9.09813146810584,-0.0144575785452035,-0.00424909367162752,-0.09216957
145.29,9.06288502969306,-0.0102363748189739,-0.00429323080973261,-0.0909576
145.3,9.05707526644622,-0.0120151378109118,-0.00433999007171508,-0.08966767
145.31,9.06636461025649,-0.0101384058448385,-0.00438939088454488,-0.08830222
145.32,9.0469323210777,-0.00845247356332154,-0.00444144750863328,-0.08686387
145.33,9.0202396222181,-0.00365301253412472,-0.00449616902707635,-0.08535534
145.34,9.00894764822082,0.000187725873537295,-0.00455356304058359,-0.08377951
145.35,9.00917998573224,-0.00275573147119619,-0.00461361991427404,-0.08213938
145.36,9.00197548828749,-0.000682603819972648,-0.00467633962137185,-0.08043807
145.37,8.99695271857344,-0.00203483380230248,-0.00474170891576933,-0.07867882
145.38,8.95290058805442,-0.000686473550132879,-0.0048097103403836,-0.07686498
145.39,8.99049735531626,-0.00200879041899297,-0.0048803217197259,-0.075
145.4,8.98392287750486,-0.0133249229001911,-0.00495351587850156,-0.07308743
145.41,9.02138755608699,-0.0128126565511262,-0.00502926054098192,-0.07113091
145.42,8.95700393355566,-0.0180202981755778,-0.00510751832837269,-0.06913417
145.43,8.96256547699489,-0.0205356266680231,-0.00518824681329564,-0.06710101
145.44,9.0117721340474,-0.0207181969088606,-0.00527139859876611,-0.06503529
145.45,9.02387943300935,-0.0256786707986914,-0.00535692138114976,-0.06294095
145.46,9.01304193305032,-0.032192568925602,-0.00544475794492314,-0.06082198
145.47,9.04408832445369,-0.0282352770849716,-0.00553484653329493,-0.05868241
145.48,9.03302809785241,-0.0277592831806009,-0.00562712067600374,-0.05652631
145.49,9.11527271410097,-0.0277106300780421,-0.00572150938084375,-0.05435779
145.5,9.11010775652477,-0.0307230400127029,-0.00581793725753221,-0.05218097
145.51,9.10179679015264,-0.0371779233078144,-0.00591632463468275,-0.05
145.52,9.08059924206713,-0.0281524226137475,-0.00601658769368222,-0.04781903
145.53,9.080033182015,-0.0173769824844593,-0.00611863865179028,-0.04564221
145.54,9.05478050399551,-0.0132085243290167,-0.00622238580544518,-0.04347369
145.55,9.05338625346311,-0.0146635031485259,-0.00632773379159189,-0.04131759
145.56,9.05709975124623,-0.0147398785327632,-0.00643458368319106,-0.03917802
145.57,9.02744193572678,-0.0178178011676448,-0.00654283321422534,-0.03705905
145.58,9.00579255428533,-0.000304645882013932,-0.00665237695320541,-0.03496471
145.59,9.0205785187043,-0.00457516916685107,-0.00676310646717458,-0.03289899
145.6,9.01966512078525,-0.0141815906047862,-0.00687491050443655,-0.03086583
145.61,9.03222558910241,-0.0192278109816967,-0.00698767524354193,-0.02886909
145.62,9.04457379187978,-0.0295619906697249,-0.00710128446023002,-0.02691257
145.63,9.00808425792029,-0.0225056526149108,-0.00721561973050249,-0.025
145.64,9.00200694114634,-0.0144373029896055,-0.00733056065898423,-0.02313502
145.65,8.96694887479593,-0.021680381549145,-0.00744598509983184,-0.02132118
145.66,8.93321055696614,-0.0224556227639844,-0.00756176938723786,-0.01956193
145.67,8.92547639072358,-0.0113302045578599,-0.00767778854697979,-0.01786062
145.68,8.88863843938844,-0.0114253159926248,-0.00779391653670023,-0.01622049
145.69,8.85974378763622,0.00170296765980969,-0.0079100264985302,-0.01464466
145.7,8.91807109731127,-0.00176168251960784,-0.00802599096132479,-0.01313613
145.71,8.96606644121149,-0.00307011308477032,-0.0081416821077655,-0.01169778
145.72,8.99232177460033,-0.00754367403949912,-0.0082569719610458,-0.01033233
145.73,9.04178280347303,-0.00314835555700747,-0.00837173269989008,-0.0090424
145.74,9.05375792308288,-0.00806842123529575,-0.00848583687005593,-0.00783043
145.75,9.09903270242575,-0.00701876966473817,-0.00859915764627064,-0.00669873
145.76,9.12029713754826,-0.00624369457897384,-0.00871156904801766,-0.00564946
145.77,9.06642053927092,-0.00860095312785657,-0.00882294620924658,-0.00468461
145.78,9.05063807780499,-0.0164030795337779,-0.00893316562252138,-0.00380602
145.79,9.0210224532729,-0.0118706426737028,-0.00904210550265427,-0.00301537
145.8,9.0482958125154,-0.00816503324208411,-0.00914964563522518,-0.00231415
145.81,9.00017525408231,-0.00732056473586077,-0.00925566801402738,-0.00170371
145.82,8.98199340276157,-0.00583273929199568,-0.00936005695906478,-0.0011852
145.83,8.96264706174764,-0.0127502496605437,-0.0094626993519909,-0.00075961
145.84,8.92731900671526,-0.00891768363961389,-0.00956348484844922,-0.00042776
145.85,8.91798544928614,0.00323418367169625,-0.00966230614019598,-0.00019027
145.86,8.96087326406472,-0.000184480252692115,-0.00975910481835746,-0
145.87,8.93097513979244,-0.00392288473055118,-0.00985370685213267,-0
145.88,8.92795454364154,-0.00229620052407452,-0.00994567307431264,-0.00039426
145.89,8.97476467662211,-0.00211148876816934,-0.0100341793381333,-0.00157084
145.9,9.01872057134215,-0.000699567040969307,-0.0101183438447493,-0.00351118
145.91,9.06653007476125,-0.00587387437821743,-0.0101974480711577,-0.00618467
145.92,9.05709614211391,-0.00385825657525746,-0.0102706463751572,-0.00954915
145.93,9.07920632753904,-0.00124265107404534,-0.0103370573537846,-0.01355157
145.94,9.04969911456675,-0.00317539440571314,-0.0103958441913083,-0.0181288
145.95,9.07208638873079,-0.00651419692517132,-0.0104461291417435,-0.02320866
145.96,9.06369006058709,-0.00621593519574394,-0.0104874305756136,-0.02871104
145.97,9.0111158424088,-0.00625988397671353,-0.0105191817768223,-0.03454915
145.98,9.00623165519138,0.00150798454664429,-0.010541208527873,-0.04063093
145.99,8.97016600347754,-0.00205555857076292,-0.0105451663484868,-0.05530683
146,8.92867814522675,0.00763588419630111,-0.0105204818306621,-0.0784786
